LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:49 0                 
Time Ampl
-1.38468e-009 0.00233734
-1.36801e-009 -0.000183129
-1.35135e-009 0.000524675
-1.33468e-009 -0.000890933
-1.31801e-009 -0.00092546
-1.30135e-009 0.0045816
-1.28468e-009 0.00304515
-1.26801e-009 -0.0052586
-1.25135e-009 -0.00301435
-1.23468e-009 0.00608353
-1.21801e-009 0.00656691
-1.20135e-009 0.00361484
-1.18468e-009 0.00503045
-1.16801e-009 0.00494413
-1.15135e-009 0.00409822
-1.13468e-009 0.00903559
-1.11801e-009 0.0154404
-1.10135e-009 0.015613
-1.08468e-009 0.00620437
-1.06801e-009 -0.00936732
-1.05135e-009 -0.0138731
-1.03468e-009 -0.000321237
-1.01801e-009 0.00554836
-1.00135e-009 -0.00967806
-9.84681e-010 -0.0171186
-9.68015e-010 -0.00370489
-9.51348e-010 0.00466792
-9.34681e-010 0.00157775
-9.18015e-010 0.00423633
-9.01348e-010 0.00651511
-8.84681e-010 -0.00106357
-8.68015e-010 -0.00246191
-8.51348e-010 0.00627343
-8.34681e-010 0.00720566
-8.18015e-010 -0.000442082
-8.01348e-010 -0.00596641
-7.84681e-010 -0.00883215
-7.68015e-010 -0.00467164
-7.51348e-010 0.0073265
-7.34681e-010 0.00900106
-7.18015e-010 -0.000942724
-7.01348e-010 0.000438357
-6.84681e-010 0.00900106
-6.68015e-010 0.00313147
-6.51348e-010 -0.00579377
-6.34681e-010 -0.00287624
-6.18015e-010 -0.00320424
-6.01348e-010 -0.00826245
-5.84681e-010 6.76951e-006
-5.68015e-010 0.0113834
-5.51348e-010 0.00888022
-5.34681e-010 0.00758545
-5.18015e-010 0.0149397
-5.01348e-010 0.011746
-4.84681e-010 -0.00263455
-4.68015e-010 -0.0114907
-4.51348e-010 -0.0137868
-4.34681e-010 -0.00993701
-4.18015e-010 0.00197481
-4.01348e-010 0.00673954
-3.84681e-010 5.85601e-005
-3.68015e-010 0.00192302
-3.51348e-010 0.00825873
-3.34681e-010 -0.000821879
-3.18015e-010 -0.00796897
-3.01348e-010 0.00235461
-2.84681e-010 0.00214745
-2.68015e-010 -0.0124057
-2.51348e-010 -0.00432637
-2.34681e-010 0.0169423
-2.18015e-010 0.00965707
-2.01348e-010 -0.00926374
-1.84681e-010 -0.00339414
-1.68015e-010 0.00793072
-1.51348e-010 0.00264809
-1.34681e-010 7.58236e-005
-1.18015e-010 0.00635974
-1.01348e-010 0.00478876
-8.46815e-011 5.85601e-005
-6.80148e-011 0.00263082
-5.13481e-011 0.00594542
-3.46815e-011 0.0114007
-1.80148e-011 0.0235369
-1.34814e-012 0.0297691
1.53185e-011 0.0294238
3.19852e-011 0.0396438
4.86519e-011 0.0560096
6.53185e-011 0.0662123
8.19852e-011 0.0838039
9.86519e-011 0.114309
1.15319e-010 0.137217
1.31985e-010 0.150372
1.48652e-010 0.169241
1.65319e-010 0.18868
1.81985e-010 0.202629
1.98652e-010 0.221757
2.15319e-010 0.239279
2.31985e-010 0.239814
2.48652e-010 0.238002
2.65319e-010 0.247393
2.81985e-010 0.249033
2.98652e-010 0.2341
3.15319e-010 0.219012
3.31985e-010 0.20672
3.48652e-010 0.191304
3.65319e-010 0.178563
3.81985e-010 0.165357
3.98652e-010 0.144537
4.15319e-010 0.130623
4.31985e-010 0.127809
4.48652e-010 0.112392
4.65319e-010 0.0841319
4.81985e-010 0.0678696
4.98652e-010 0.0592034
5.15319e-010 0.0448056
5.31985e-010 0.0398855
5.48652e-010 0.0439079
5.65319e-010 0.0305632
5.81985e-010 0.00976066
5.98652e-010 0.0116424
6.15319e-010 0.0244692
6.31985e-010 0.0269724
6.48652e-010 0.0281808
6.65319e-010 0.0276284
6.81985e-010 0.0144736
6.98652e-010 0.00736103
7.15319e-010 0.0179781
7.31985e-010 0.0192556
7.48652e-010 0.00342495
7.65319e-010 -0.00430911
7.81985e-010 -0.00304887
7.98652e-010 -0.00546576
8.15319e-010 -0.00189222
8.31985e-010 0.00430538
8.48652e-010 -0.00625989
8.65319e-010 -0.0168424
8.81985e-010 -0.00311793
8.98652e-010 0.0117287
9.15319e-010 0.00520309
9.31985e-010 -0.0037912
9.48652e-010 -0.00396384
9.65319e-010 -0.00394658
9.81985e-010 0.00157775
9.98652e-010 0.0116251
1.01532e-009 0.00863853
1.03199e-009 0.000490148
1.04865e-009 0.00478876
1.06532e-009 0.00582457
1.08199e-009 -0.0045508
1.09865e-009 -0.00154695
1.11532e-009 0.0128336
1.13199e-009 0.00946718
1.14865e-009 -0.00367036
1.16532e-009 -0.0023756
1.18199e-009 0.00409822
1.19865e-009 0.00487508
1.21532e-009 0.00653238
1.23199e-009 0.00356305
1.24865e-009 -0.00453353
1.26532e-009 0.000662783
1.28199e-009 0.0096916
1.29865e-009 -0.001616
1.31532e-009 -0.010196
1.33199e-009 0.00856947
1.34865e-009 0.0196872
1.36532e-009 0.00114616
1.38199e-009 -0.00815887
1.39865e-009 0.00573826
1.41532e-009 0.00692944
1.43199e-009 -0.00829698
1.44865e-009 -0.0100751
1.46532e-009 0.00114616
1.48199e-009 0.00855221
1.49865e-009 0.0132306
1.51532e-009 0.0146462
1.53199e-009 0.00717113
1.54865e-009 -0.00140884
1.56532e-009 -0.00522408
1.58199e-009 -0.00786539
1.59865e-009 -0.00560387
1.61532e-009 0.00116342
1.63199e-009 0.000317513
1.64865e-009 -0.0027036
1.66532e-009 0.00629069
1.68199e-009 0.013127
1.69865e-009 0.00340768
1.71532e-009 -0.00287624
1.73199e-009 0.00513403
1.74865e-009 0.00699849
1.76532e-009 0.000610993
1.78199e-009 0.00425359
1.79865e-009 0.0101405
1.81532e-009 0.00411549
1.83199e-009 0.00168133
1.84865e-009 0.0114352
1.86532e-009 0.0129717
1.88199e-009 0.00104258
1.89865e-009 -0.00491333
1.91532e-009 -0.000890933
1.93199e-009 0.00102532
1.94865e-009 -0.00206485
1.96532e-009 -0.00727843
1.98199e-009 -0.0105412
1.99865e-009 -0.00408468
2.01532e-009 0.0053412
2.03199e-009 7.58236e-005
2.04865e-009 -0.0104894
2.06532e-009 -0.00154695
2.08199e-009 0.0153022
2.09865e-009 0.0113834
2.11532e-009 -0.00194401
2.13199e-009 0.000576465
2.14865e-009 0.00516856
2.16532e-009 -0.00696769
2.18199e-009 -0.0151679
2.19865e-009 -0.000994514
2.21532e-009 0.0138866
2.23199e-009 0.00960528
2.24865e-009 -0.000131339
2.26532e-009 -0.000649244
2.28199e-009 0.00242366
2.29865e-009 0.00321778
2.31532e-009 0.00287251
2.33199e-009 0.000144878
2.34865e-009 -0.00291076
2.36532e-009 0.00111163
2.38199e-009 0.00910464
2.39865e-009 0.00889748
2.41532e-009 0.00216471
2.43199e-009 0.00252724
2.44865e-009 0.00891474
2.46532e-009 0.00613532
2.48199e-009 -0.00513776
2.49865e-009 -0.00631168
2.51532e-009 0.00518582
