LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:36 0                 
Time Ampl
-5.96545e-010 0.00680859
-5.79879e-010 -0.00665695
-5.63212e-010 -0.00696769
-5.46545e-010 0.00677407
-5.29879e-010 0.0148361
-5.13212e-010 0.00775809
-4.96545e-010 -0.000994514
-4.79879e-010 -0.00301435
-4.63212e-010 -0.00430911
-4.46545e-010 -0.00151242
-4.29879e-010 0.00929454
-4.13212e-010 0.0108137
-3.96545e-010 -0.0034632
-3.79879e-010 -0.00757191
-3.63212e-010 0.0075164
-3.46545e-010 0.0136795
-3.29879e-010 0.000127614
-3.13212e-010 -0.0106103
-2.96545e-010 -0.00850414
-2.79879e-010 -0.00427458
-2.63212e-010 -0.00234107
-2.46545e-010 -0.00152968
-2.29879e-010 -0.00147789
-2.13212e-010 0.00261356
-1.96545e-010 0.0082242
-1.79879e-010 0.00385653
-1.63212e-010 -0.00467164
-1.46545e-010 -0.000908197
-1.29879e-010 0.00786167
-1.13212e-010 0.00565194
-9.65453e-011 0.00219924
-7.98786e-011 0.00974339
-6.32119e-011 0.0160618
-4.65453e-011 0.0136622
-2.98786e-011 0.0159928
-1.32119e-011 0.0255913
3.45473e-012 0.0285951
2.01214e-011 0.0270932
3.67881e-011 0.0368644
5.34547e-011 0.0576496
7.01214e-011 0.0784004
8.67881e-011 0.0984261
1.03455e-010 0.119764
1.20121e-010 0.13758
1.36788e-010 0.1531
1.53455e-010 0.173678
1.70121e-010 0.1936
1.86788e-010 0.200315
2.03455e-010 0.198295
2.20121e-010 0.201368
2.36788e-010 0.209051
2.53455e-010 0.211916
2.70121e-010 0.207445
2.86788e-010 0.196552
3.03455e-010 0.18079
3.20121e-010 0.166945
3.36788e-010 0.158002
3.53455e-010 0.147144
3.70121e-010 0.131917
3.86788e-010 0.117778
4.03455e-010 0.104624
4.20121e-010 0.0899669
4.36788e-010 0.0784004
4.53455e-010 0.0712533
4.70121e-010 0.0620864
4.86788e-010 0.0508478
5.03455e-010 0.04339
5.20121e-010 0.0403343
5.36788e-010 0.0405933
5.53455e-010 0.0415083
5.70121e-010 0.0333599
5.86788e-010 0.0166833
6.03455e-010 0.0112453
6.20121e-010 0.0229672
6.36788e-010 0.0297173
6.53455e-010 0.0203087
6.70121e-010 0.0108483
6.86788e-010 0.0103649
7.03455e-010 0.00877663
7.20121e-010 0.00276893
7.36788e-010 0.000904472
7.53455e-010 0.00466792
7.70121e-010 0.00610079
7.86788e-010 0.00245819
8.03455e-010 0.000507411
8.20121e-010 0.00442623
8.36788e-010 0.00760272
8.53455e-010 0.0038738
8.70121e-010 -0.000718298
8.86788e-010 0.000938999
9.03455e-010 0.00427086
9.20121e-010 0.00257903
9.36788e-010 -0.00220296
9.53455e-010 -0.0036531
9.70121e-010 0.00105984
9.86788e-010 0.00456434
1.00345e-009 -0.00246191
1.02012e-009 -0.00912563
1.03679e-009 0.00211292
1.05345e-009 0.0158374
1.07012e-009 0.00715386
1.08679e-009 -0.00517228
1.10345e-009 0.00546204
1.12012e-009 0.0174429
1.13679e-009 0.00780988
1.15345e-009 -0.00299708
1.17012e-009 -0.00246191
1.18679e-009 -0.00501691
1.20345e-009 -0.00518955
1.22012e-009 0.0053412
1.23679e-009 0.00377022
1.25345e-009 -0.0114735
1.27012e-009 -0.00591462
1.28679e-009 0.0149915
1.30345e-009 0.0126955
1.32012e-009 -0.00422279
1.33679e-009 -0.0060182
1.35345e-009 -0.00384299
1.37012e-009 -0.0085732
1.38679e-009 -0.0021857
1.40345e-009 0.0113662
1.42012e-009 0.00886295
1.43679e-009 -0.00227201
1.45345e-009 -0.00354951
1.47012e-009 0.00116342
1.48679e-009 0.00641153
1.50345e-009 0.010244
1.52012e-009 0.00314873
1.53679e-009 -0.0089012
1.55345e-009 -0.00639799
1.57012e-009 0.0045816
1.58679e-009 0.00528941
1.60345e-009 9.30871e-005
1.62012e-009 -0.00234107
1.63679e-009 -0.00532766
1.65345e-009 -0.00439543
1.67012e-009 0.00382201
1.68679e-009 0.00696397
1.70345e-009 0.00242366
1.72012e-009 0.000818155
1.73679e-009 -0.000183129
1.75345e-009 -0.00304887
1.77012e-009 0.00187123
1.78679e-009 0.00858674
1.80345e-009 0.00223376
1.82012e-009 -0.0071058
1.83679e-009 -0.00648431
1.85345e-009 -0.00510323
1.87012e-009 -0.00551756
1.88679e-009 -0.000804616
1.90345e-009 -0.000183129
1.92012e-009 -0.00719212
1.93679e-009 -0.00622536
1.95345e-009 0.00035204
1.97012e-009 -0.0021857
1.98679e-009 -0.00405016
2.00345e-009 0.00271714
2.02012e-009 0.00124974
2.03679e-009 -0.00867678
2.05345e-009 -0.00707127
2.07012e-009 0.00290704
2.08679e-009 0.0062389
2.10345e-009 0.00385653
2.12012e-009 -0.0032733
2.13679e-009 -0.0118878
2.15345e-009 -0.00610451
2.17012e-009 0.00780988
2.18679e-009 0.00337315
2.20345e-009 -0.0114562
2.22012e-009 -0.0113526
2.23679e-009 -0.00551756
2.25345e-009 -0.00598367
2.27012e-009 -0.00028671
2.28679e-009 0.00653238
2.30345e-009 -0.000977251
2.32012e-009 -0.00615631
2.33679e-009 0.00263082
2.35345e-009 0.00361484
2.37012e-009 -0.00475796
2.38679e-009 -0.00028671
2.40345e-009 0.00858674
2.42012e-009 0.00390832
2.43679e-009 -0.00144337
2.45345e-009 0.0016468
2.47012e-009 0.00194028
2.48679e-009 -0.000200393
2.50345e-009 0.000576465
