LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:44 0                 
Time Ampl
-9.3357e-010 -0.000493872
-9.16904e-010 0.00397738
-9.00237e-010 -0.000459345
-8.8357e-010 0.00839684
-8.66904e-010 0.0148189
-8.50237e-010 -0.00197853
-8.3357e-010 -0.0104031
-8.16904e-010 0.00793072
-8.00237e-010 0.0142837
-7.8357e-010 -0.00480975
-7.66904e-010 -0.0123366
-7.50237e-010 0.000369303
-7.3357e-010 0.00701576
-7.16904e-010 0.0040119
-7.00237e-010 0.00313147
-6.8357e-010 0.00339042
-6.66904e-010 0.00371843
-6.50237e-010 0.00465065
-6.3357e-010 0.00152596
-6.16904e-010 -0.0010981
-6.00237e-010 0.0027344
-5.8357e-010 0.00264809
-5.66904e-010 -0.00375668
-5.50237e-010 -0.00133978
-5.3357e-010 0.00603174
-5.16904e-010 0.000265722
-5.00237e-010 -0.00843509
-4.8357e-010 -0.000200393
-4.66904e-010 0.0129026
-4.50237e-010 0.0111763
-4.3357e-010 0.00228555
-4.16904e-010 0.00130153
-4.00237e-010 0.00518582
-3.8357e-010 0.00380474
-3.66904e-010 -0.00244465
-3.50237e-010 -0.00489607
-3.3357e-010 -0.00144337
-3.16904e-010 0.00173312
-3.00237e-010 0.00415001
-2.8357e-010 0.00717113
-2.66904e-010 0.00204386
-2.50237e-010 -0.00872857
-2.3357e-010 -0.00320424
-2.16904e-010 0.0152677
-2.00237e-010 0.01437
-1.8357e-010 -0.00441269
-1.66904e-010 -0.00874583
-1.50237e-010 -0.000303974
-1.3357e-010 -0.000631981
-1.16904e-010 -0.00130526
-1.00237e-010 0.00715386
-8.35704e-011 0.00915643
-6.69037e-011 0.00344221
-5.0237e-011 0.00629069
-3.35704e-011 0.0143355
-1.69037e-011 0.0165452
-2.37029e-013 0.0151123
1.64296e-011 0.0104339
3.30963e-011 0.00863853
4.9763e-011 0.0282844
6.64296e-011 0.0633639
8.30963e-011 0.0892937
9.9763e-011 0.115189
1.1643e-010 0.161024
1.33096e-010 0.211019
1.49763e-010 0.252917
1.6643e-010 0.299995
1.83096e-010 0.342532
1.99763e-010 0.363335
2.1643e-010 0.387555
2.33096e-010 0.430973
2.49763e-010 0.457783
2.6643e-010 0.454227
2.83096e-010 0.454141
2.99763e-010 0.463446
3.1643e-010 0.45459
3.33096e-010 0.426536
3.49763e-010 0.396532
3.6643e-010 0.368928
3.83096e-010 0.34633
3.99763e-010 0.326425
4.1643e-010 0.295903
4.33096e-010 0.259184
4.49763e-010 0.233409
4.6643e-010 0.213349
4.83096e-010 0.189439
4.99763e-010 0.169638
5.1643e-010 0.148818
5.33096e-010 0.114136
5.49763e-010 0.0845807
5.6643e-010 0.0796088
5.83096e-010 0.0785903
5.99763e-010 0.0644687
6.1643e-010 0.052695
6.33096e-010 0.0496566
6.49763e-010 0.0438043
6.6643e-010 0.0363465
6.83096e-010 0.0337915
6.99763e-010 0.0324104
7.1643e-010 0.0300625
7.33096e-010 0.0267307
7.49763e-010 0.0214135
7.6643e-010 0.0195318
7.83096e-010 0.0201188
7.99763e-010 0.0125228
8.1643e-010 0.00549657
8.33096e-010 0.0127472
8.49763e-010 0.0148361
8.6643e-010 -0.000373028
8.83096e-010 -0.00234107
8.99763e-010 0.0159755
9.1643e-010 0.0177191
9.33096e-010 0.00380474
9.49763e-010 0.00875937
9.6643e-010 0.0204295
9.83096e-010 0.011815
9.99763e-010 0.00392559
1.01643e-009 0.0129544
1.0331e-009 0.0155612
1.04976e-009 0.0077063
1.06643e-009 0.0073265
1.0831e-009 0.00796525
1.09976e-009 0.00371843
1.11643e-009 0.00786167
1.1331e-009 0.0110899
1.14976e-009 -0.00152968
1.16643e-009 -0.00676053
1.1831e-009 0.00749913
1.19976e-009 0.010572
1.21643e-009 -0.00137431
1.2331e-009 0.00280346
1.24976e-009 0.0155439
1.26643e-009 0.0104857
1.2831e-009 0.00413275
1.29976e-009 0.0109691
1.31643e-009 0.00684312
1.3331e-009 -0.00703674
1.34976e-009 0.00187123
1.36643e-009 0.0204295
1.3831e-009 0.0098815
1.39976e-009 -0.0128718
1.41643e-009 -0.00810708
1.4331e-009 0.0119186
1.44976e-009 0.016925
1.46643e-009 0.0137485
1.4831e-009 0.0152332
1.49976e-009 0.0109518
1.51643e-009 -0.000131339
1.5331e-009 -0.000839143
1.54976e-009 0.00831052
1.56643e-009 0.010175
1.5831e-009 0.00516856
1.59976e-009 0.00673954
1.61643e-009 0.0128336
1.6331e-009 0.0111417
1.64976e-009 0.000938999
1.66643e-009 -0.00657063
1.6831e-009 -0.00165053
1.69976e-009 0.0113144
1.71643e-009 0.0142664
1.7331e-009 0.000938999
1.74976e-009 -0.00879762
1.76643e-009 -0.00228928
1.7831e-009 0.00332136
1.79976e-009 -0.00361857
1.81643e-009 -0.0080035
1.8331e-009 -0.00187495
1.84976e-009 0.00263082
1.86643e-009 2.4033e-005
1.8831e-009 -0.00434364
1.89976e-009 -0.00676053
1.91643e-009 -0.00182316
1.9331e-009 0.00951897
1.94976e-009 0.0123847
1.96643e-009 0.00461613
1.9831e-009 0.00345947
1.99976e-009 0.00888022
2.01643e-009 0.00651511
2.0331e-009 0.00326957
2.04976e-009 0.00979518
2.06643e-009 0.0139039
2.0831e-009 0.00834505
2.09976e-009 0.00194028
2.11643e-009 -0.00422279
2.1331e-009 -0.00613904
2.14976e-009 0.00815515
2.16643e-009 0.022294
2.1831e-009 0.0103649
2.19976e-009 -0.00758918
2.21643e-009 -0.0021857
2.2331e-009 0.00894927
2.24976e-009 0.00668775
2.26643e-009 0.00553109
2.2831e-009 0.00765451
2.29976e-009 0.000869945
2.31643e-009 -0.00382573
2.3331e-009 0.00035204
2.34976e-009 -0.00177137
2.36643e-009 -0.00512049
2.3831e-009 0.00408096
2.39976e-009 0.00743008
2.41643e-009 -0.00382573
2.4331e-009 -0.00334235
2.44976e-009 0.00893201
2.46643e-009 0.00570373
2.4831e-009 -0.00461985
2.49976e-009 -0.0010981
2.51643e-009 0.00242366
