LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:57 0                 
Time Ampl
-6.01635e-010 0.0078962
-5.84968e-010 0.00699849
-5.68302e-010 0.00749913
-5.51635e-010 0.00639427
-5.34968e-010 -0.00266908
-5.18302e-010 -0.0105585
-5.01635e-010 -0.00953995
-4.84968e-010 -0.00643252
-4.68302e-010 -0.00798624
-4.51635e-010 -0.0141493
-4.34968e-010 -0.0167906
-4.18302e-010 -0.00387752
-4.01635e-010 0.0122121
-3.84968e-010 0.00149143
-3.68302e-010 -0.0227811
-3.51635e-010 -0.015703
-3.34968e-010 0.0121775
-3.18302e-010 0.0118323
-3.01635e-010 -0.00724391
-2.84968e-010 -0.00239286
-2.68302e-010 0.0120394
-2.51635e-010 0.00226829
-2.34968e-010 -0.010524
-2.18302e-010 0.000887209
-2.01635e-010 0.0121775
-1.84968e-010 0.00143964
-1.68302e-010 -0.00631168
-1.51635e-010 0.00729197
-1.34968e-010 0.0174257
-1.18302e-010 0.00616984
-1.01635e-010 -0.00316972
-8.49682e-011 0.0064288
-6.83015e-011 0.0126609
-5.16349e-011 0.00211292
-3.49682e-011 0.00102532
-1.83015e-011 0.0211718
-1.63488e-012 0.0349999
1.50318e-011 0.0344993
3.16985e-011 0.0453408
4.83651e-011 0.0690781
6.50318e-011 0.0834241
8.16985e-011 0.0901396
9.83651e-011 0.101205
1.15032e-010 0.111236
1.31698e-010 0.119747
1.48365e-010 0.133039
1.65032e-010 0.142845
1.81698e-010 0.147334
1.98365e-010 0.156811
2.15032e-010 0.158848
2.31698e-010 0.140256
2.48365e-010 0.127463
2.65032e-010 0.135508
2.81698e-010 0.13373
2.98365e-010 0.112755
3.15032e-010 0.100101
3.31698e-010 0.0956121
3.48365e-010 0.0830443
3.65032e-010 0.0744816
3.81698e-010 0.0722891
3.98365e-010 0.0568901
4.15032e-010 0.0395575
4.31698e-010 0.0405242
4.48365e-010 0.0397474
4.65032e-010 0.0253841
4.81698e-010 0.0207575
4.98365e-010 0.0243483
5.15032e-010 0.016925
5.31698e-010 0.0143873
5.48365e-010 0.0257121
5.65032e-010 0.0228464
5.81698e-010 0.00682586
5.98365e-010 0.00741282
6.15032e-010 0.0142146
6.31698e-010 0.00649785
6.48365e-010 0.00233734
6.65032e-010 0.00734376
6.81698e-010 0.000783628
6.98365e-010 -0.00420553
7.15032e-010 0.0129889
7.31698e-010 0.0230018
7.48365e-010 0.00257903
7.65032e-010 -0.0165662
7.81698e-010 -0.0103859
7.98365e-010 0.00264809
8.15032e-010 0.00597995
8.31698e-010 0.0024064
8.48365e-010 -0.00101178
8.65032e-010 0.00149143
8.81698e-010 0.00411549
8.98365e-010 -0.00220296
9.15032e-010 -0.00480975
9.31698e-010 0.00644606
9.48365e-010 0.011159
9.65032e-010 0.000714574
9.81698e-010 -0.00332509
9.98365e-010 -9.68116e-005
1.01503e-009 -0.00534492
1.0317e-009 -0.00643252
1.04837e-009 0.00525488
1.06503e-009 0.00701576
1.0817e-009 -0.00111536
1.09837e-009 0.00528941
1.11503e-009 0.0148534
1.1317e-009 0.00591089
1.14837e-009 -0.00311793
1.16503e-009 0.000680047
1.1817e-009 -0.00177137
1.19837e-009 -0.00869404
1.21503e-009 -0.00120168
1.2317e-009 0.00836231
1.24837e-009 0.00359758
1.26503e-009 -0.00254823
1.2817e-009 -0.00215117
1.29837e-009 -0.00261728
1.31503e-009 -0.000373028
1.3317e-009 0.0058591
1.34837e-009 0.00570373
1.36503e-009 0.00361484
1.3817e-009 0.00810336
1.39837e-009 0.00810336
1.41503e-009 0.00149143
1.4317e-009 0.00266535
1.44837e-009 0.00392559
1.46503e-009 -0.00841783
1.4817e-009 -0.0150298
1.49837e-009 -0.0027036
1.51503e-009 0.00373569
1.5317e-009 -0.00579377
1.54837e-009 -0.00657063
1.56503e-009 0.00717113
1.5817e-009 0.0138348
1.59837e-009 0.00756819
1.61503e-009 -0.00058019
1.6317e-009 -0.00600093
1.64837e-009 -0.00684685
1.66503e-009 -0.000442082
1.6817e-009 0.00765451
1.69837e-009 0.0091737
1.71503e-009 0.00513403
1.7317e-009 0.00447802
1.74837e-009 0.0116942
1.76503e-009 0.017253
1.7817e-009 0.010503
1.79837e-009 0.000852682
1.81503e-009 0.00233734
1.8317e-009 0.00634248
1.84837e-009 0.000766364
1.86503e-009 -0.0050687
1.8817e-009 -0.00313519
1.89837e-009 -0.00128799
1.91503e-009 -0.00158147
1.9317e-009 0.00105984
1.94837e-009 0.00359758
1.96503e-009 0.00394285
1.9817e-009 0.00269988
1.99837e-009 -0.00550029
2.01503e-009 -0.0135106
2.0317e-009 -0.00420553
2.04837e-009 0.00908738
2.06503e-009 0.00249272
2.0817e-009 -0.00513776
2.09837e-009 0.00565194
2.11503e-009 0.00471971
2.1317e-009 -0.0192248
2.14837e-009 -0.0221078
2.16503e-009 0.00513403
2.1817e-009 0.0163726
2.19837e-009 0.00356305
2.21503e-009 -0.00189222
2.2317e-009 -0.00206485
2.24837e-009 -0.0098507
2.26503e-009 -0.00897026
2.2817e-009 0.00161228
2.29837e-009 0.00040383
2.31503e-009 -0.0043609
2.3317e-009 0.00542751
2.34837e-009 0.0134378
2.36503e-009 0.00673954
2.3817e-009 0.00138785
2.39837e-009 0.00126701
2.41503e-009 -0.00316972
2.4317e-009 -0.00391205
2.44837e-009 0.00244093
2.46503e-009 0.00149143
2.4817e-009 -0.00448174
2.49837e-009 -0.00339414
2.51503e-009 -0.00358404
