LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:00 0                 
Time Ampl
1.82951e-009 -0.00121894
1.84618e-009 0.00587636
1.86285e-009 0.00237187
1.87951e-009 -0.00220296
1.89618e-009 0.00934633
1.91285e-009 0.0139902
1.92951e-009 0.00185397
1.94618e-009 0.00364937
1.96285e-009 0.0179781
1.97951e-009 0.0106584
1.99618e-009 -0.00765823
2.01285e-009 -0.00603546
2.02951e-009 0.000783628
2.04618e-009 -0.0054485
2.06285e-009 -0.0071058
2.07951e-009 -0.000338501
2.09618e-009 -0.00184043
2.11285e-009 -0.00394658
2.12951e-009 0.0038738
2.14618e-009 0.00763724
2.16285e-009 0.00546204
2.17951e-009 0.0073265
2.19618e-009 0.0011289
2.21285e-009 -0.0140285
2.22951e-009 -0.00967806
2.24618e-009 0.00900106
2.26285e-009 0.00615258
2.27951e-009 -0.0085732
2.29618e-009 -0.00422279
2.31285e-009 0.00383927
2.32951e-009 -0.0019958
2.34618e-009 -0.000373028
2.36285e-009 0.0115043
2.37951e-009 0.00827599
2.39618e-009 -0.0039811
2.41285e-009 -0.00427458
2.42951e-009 -0.00130526
2.44618e-009 -0.00222022
2.46285e-009 0.00344221
2.47951e-009 0.00850042
2.49618e-009 0.00228555
2.51285e-009 -0.00197853
