LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:24 0                 
Time Ampl
-1.20371e-009 -0.00120168
-1.18705e-009 0.00370116
-1.17038e-009 0.0110036
-1.15371e-009 0.0107447
-1.13705e-009 0.00518582
-1.12038e-009 0.00199207
-1.10371e-009 -0.00627715
-1.08705e-009 -0.0217107
-1.07038e-009 -0.0225221
-1.05371e-009 -0.00261728
-1.03705e-009 0.0109
-1.02038e-009 0.00620437
-1.00371e-009 0.00157775
-9.87047e-010 0.00487508
-9.7038e-010 0.00786167
-9.53714e-010 0.00755093
-9.37047e-010 0.000835418
-9.2038e-010 -0.0121467
-9.03714e-010 -0.0149262
-8.87047e-010 -0.00227201
-8.7038e-010 0.00377022
-8.53714e-010 -0.00320424
-8.37047e-010 -0.00273813
-8.2038e-010 0.00656691
-8.03714e-010 0.00648059
-7.87047e-010 -0.00194401
-7.7038e-010 -0.00695043
-7.53714e-010 -0.00731296
-7.37047e-010 -0.00120168
-7.2038e-010 0.00919096
-7.03714e-010 0.00865579
-6.87047e-010 -0.00113262
-6.7038e-010 0.000300249
-6.53714e-010 0.00810336
-6.37047e-010 0.00378748
-6.2038e-010 -0.000252183
-6.03714e-010 0.00862126
-5.87047e-010 0.00922549
-5.7038e-010 -0.00389478
-5.53714e-010 -0.00272087
-5.37047e-010 0.0117632
-5.2038e-010 0.00774082
-5.03714e-010 -0.0114044
-4.87047e-010 -0.0151161
-4.7038e-010 -0.00256549
-4.53714e-010 0.00546204
-4.37047e-010 0.00294157
-4.2038e-010 -0.00391205
-4.03714e-010 -0.00798624
-3.87047e-010 -0.00491333
-3.7038e-010 -0.000597454
-3.53714e-010 -0.00209938
-3.37047e-010 -0.004171
-3.2038e-010 -0.00187495
-3.03714e-010 0.00104258
-2.87047e-010 0.00321778
-2.7038e-010 0.00235461
-2.53714e-010 -0.00577651
-2.37047e-010 -0.010196
-2.2038e-010 -0.00127073
-2.03714e-010 0.00297609
-1.87047e-010 -0.00658789
-1.7038e-010 -0.00442995
-1.53714e-010 0.0137313
-1.37047e-010 0.0165452
-1.2038e-010 0.00433991
-1.03714e-010 0.00563468
-8.70471e-011 0.0110209
-7.03804e-011 -0.00118441
-5.37137e-011 -0.0103513
-3.70471e-011 0.00199207
-2.03804e-011 0.0142492
-3.71373e-012 0.0133687
1.29529e-011 0.0137831
2.96196e-011 0.0222249
4.62863e-011 0.0380728
6.29529e-011 0.0635538
7.96196e-011 0.0889484
9.62863e-011 0.108456
1.12953e-010 0.137217
1.2962e-010 0.176716
1.46286e-010 0.208723
1.62953e-010 0.236103
1.7962e-010 0.269179
1.96286e-010 0.292727
2.12953e-010 0.302515
2.2962e-010 0.320228
2.46286e-010 0.341306
2.62953e-010 0.340547
2.7962e-010 0.326028
2.96286e-010 0.317276
3.12953e-010 0.307522
3.2962e-010 0.29321
3.46286e-010 0.281644
3.62953e-010 0.26236
3.7962e-010 0.231113
3.96286e-010 0.208636
4.12953e-010 0.195999
4.2962e-010 0.173505
4.46286e-010 0.148628
4.62953e-010 0.134835
4.7962e-010 0.115621
4.96286e-010 0.0870149
5.12953e-010 0.0733594
5.2962e-010 0.073463
5.46286e-010 0.0631222
5.62953e-010 0.0454271
5.7962e-010 0.0370715
5.96286e-010 0.0362602
6.12953e-010 0.0370025
6.2962e-010 0.0360185
6.46286e-010 0.0289059
6.62953e-010 0.0259711
6.7962e-010 0.0368644
6.96286e-010 0.0408177
7.12953e-010 0.0249353
7.2962e-010 0.0164589
7.46286e-010 0.0262818
7.62953e-010 0.0253496
7.7962e-010 0.00818968
7.96286e-010 0.00114616
8.12953e-010 0.00480603
8.2962e-010 0.00316599
8.46286e-010 0.00358032
8.62953e-010 0.0115561
8.7962e-010 0.0112971
8.96286e-010 0.00064552
9.12953e-010 -0.00439543
9.2962e-010 -0.00106357
9.46286e-010 0.00421907
9.62953e-010 0.0115043
9.7962e-010 0.0158547
9.96286e-010 0.00967434
1.01295e-009 0.00204386
1.02962e-009 0.0056692
1.04629e-009 0.0120222
1.06295e-009 0.00603174
1.07962e-009 -0.00588009
1.09629e-009 -0.00638073
1.11295e-009 0.00218197
1.12962e-009 0.00266535
1.14629e-009 -0.00304887
1.16295e-009 0.00218197
1.17962e-009 0.012799
1.19629e-009 0.0087939
1.21295e-009 -0.00149516
1.22962e-009 0.00200934
1.24629e-009 0.00839684
1.26295e-009 0.00225103
1.27962e-009 -0.000649244
1.29629e-009 0.00850042
1.31295e-009 0.00768903
1.32962e-009 -0.00779634
1.34629e-009 -0.0119741
1.36295e-009 0.0013188
1.37962e-009 0.0109518
1.39629e-009 0.00848316
1.41295e-009 0.00219924
1.42962e-009 -0.00291076
1.44629e-009 -0.00513776
1.46295e-009 -0.00550029
1.47962e-009 -0.00935006
1.49629e-009 -0.0126819
1.51295e-009 -0.00475796
1.52962e-009 0.00827599
1.54629e-009 0.00981245
1.56295e-009 0.00107711
1.57962e-009 -0.00306614
1.59629e-009 0.00228555
1.61295e-009 0.0107274
1.62962e-009 0.0144563
1.64629e-009 0.00913917
1.66295e-009 -0.00132252
1.67962e-009 -0.00834877
1.69629e-009 -0.00789992
1.71295e-009 -9.68116e-005
1.72962e-009 0.011159
1.74629e-009 0.0136967
1.76295e-009 0.00268261
1.77962e-009 -0.00446448
1.79629e-009 0.00478876
1.81295e-009 0.0130062
1.82962e-009 0.00378748
1.84629e-009 -0.0094709
1.86295e-009 -0.00976438
1.87962e-009 -0.000252183
1.89629e-009 0.00936359
1.91295e-009 0.0112798
1.92962e-009 0.000662783
1.94629e-009 -0.0101269
1.96295e-009 -0.00287624
1.97962e-009 0.0121775
1.99629e-009 0.0116769
2.01295e-009 0.000231195
2.02962e-009 -0.00503418
2.04629e-009 -0.00541397
2.06295e-009 -0.0032733
2.07962e-009 0.00627343
2.09629e-009 0.0119186
2.11295e-009 0.00313147
2.12962e-009 -0.00280718
2.14629e-009 0.00465065
2.16295e-009 0.00829326
2.17962e-009 0.00616984
2.19629e-009 0.0131961
2.21295e-009 0.0172703
2.22962e-009 0.00482329
2.24629e-009 -0.000908197
2.26295e-009 0.0103994
2.27962e-009 0.0119876
2.29629e-009 0.00245819
2.31295e-009 0.00622163
2.32962e-009 0.0118495
2.34629e-009 0.000162141
2.36295e-009 -0.00584556
2.37962e-009 0.00620437
2.39629e-009 0.0091737
2.41295e-009 0.000455621
2.42962e-009 0.00344221
2.44629e-009 0.00634248
2.46295e-009 -0.00903931
2.47962e-009 -0.0181372
2.49629e-009 -0.00439543
2.51295e-009 0.00660143
