LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:44 0                 
Time Ampl
-9.48302e-010 0.0058591
-9.31635e-010 0.000714574
-9.14968e-010 0.0018367
-8.98302e-010 0.00223376
-8.81635e-010 -0.00565566
-8.64968e-010 -0.00684685
-8.48302e-010 0.00699849
-8.31635e-010 0.015682
-8.14968e-010 0.00758545
-7.98302e-010 0.000300249
-7.81635e-010 0.00402917
-7.64968e-010 0.00630795
-7.48302e-010 0.00275167
-7.31635e-010 0.00200934
-7.14968e-010 0.00216471
-6.98302e-010 -0.00278992
-6.81635e-010 -0.00501691
-6.64968e-010 0.0011289
-6.48302e-010 0.00541025
-6.31635e-010 0.00116342
-6.14968e-010 -0.00342867
-5.98302e-010 -0.00187495
-5.81635e-010 0.0016468
-5.64968e-010 0.00128427
-5.48302e-010 -0.00241012
-5.31635e-010 -0.0034632
-5.14968e-010 0.000421094
-4.98302e-010 0.00254451
-4.81635e-010 -0.000407555
-4.64968e-010 -0.00222022
-4.48302e-010 -0.00294529
-4.31635e-010 -0.00772729
-4.14968e-010 -0.00769276
-3.98302e-010 0.0054793
-3.81635e-010 0.0159237
-3.64968e-010 0.00976066
-3.48302e-010 0.000248459
-3.31635e-010 -0.000718298
-3.14968e-010 0.000559202
-2.98302e-010 0.00152596
-2.81635e-010 0.00323505
-2.64968e-010 -0.00058019
-2.48302e-010 -0.00550029
-2.31635e-010 5.85601e-005
-2.14968e-010 0.00513403
-1.98302e-010 -0.00311793
-1.81635e-010 -0.00629441
-1.64968e-010 0.00848316
-1.48302e-010 0.0181335
-1.31635e-010 0.00767177
-1.14968e-010 -0.00581103
-9.83015e-011 -0.00922921
-8.16349e-011 -0.00565566
-6.49682e-011 0.00149143
-4.83015e-011 0.00654964
-3.16349e-011 0.0073265
-1.49682e-011 0.0149742
1.69845e-012 0.0296482
1.83651e-011 0.0345338
3.50318e-011 0.0337397
5.16985e-011 0.0479993
6.83651e-011 0.0720302
8.50318e-011 0.089777
1.01698e-010 0.108353
1.18365e-010 0.13335
1.35032e-010 0.152478
1.51698e-010 0.165581
1.68365e-010 0.183086
1.85032e-010 0.200522
2.01698e-010 0.212728
2.18365e-010 0.224933
2.35032e-010 0.231424
2.51698e-010 0.224415
2.68365e-010 0.21637
2.85032e-010 0.215266
3.01698e-010 0.207652
3.18365e-010 0.191045
3.35032e-010 0.179858
3.51698e-010 0.172573
3.68365e-010 0.156397
3.85032e-010 0.134835
4.01698e-010 0.118417
4.18365e-010 0.106108
4.35032e-010 0.093506
4.51698e-010 0.0820775
4.68365e-010 0.0738083
4.85032e-010 0.065729
5.01698e-010 0.0530576
5.18365e-010 0.0395575
5.35032e-010 0.0354833
5.51698e-010 0.0370025
5.68365e-010 0.0298209
5.85032e-010 0.017909
6.01698e-010 0.0141974
6.18365e-010 0.0123847
6.35032e-010 0.00884569
6.51698e-010 0.0188413
6.68365e-010 0.0353624
6.85032e-010 0.0288368
7.01698e-010 0.00753366
7.18365e-010 0.00494413
7.35032e-010 0.0131443
7.51698e-010 0.00629069
7.68365e-010 -0.00260002
7.85032e-010 0.00378748
8.01698e-010 0.0084141
8.18365e-010 0.0014569
8.35032e-010 -0.00113262
8.51698e-010 0.00245819
8.68365e-010 0.000231195
8.85032e-010 -0.00223749
9.01698e-010 0.00280346
9.18365e-010 0.00456434
9.35032e-010 -0.0018059
9.51698e-010 -0.00297982
9.68365e-010 0.0051513
9.85032e-010 0.00734376
1.0017e-009 -0.00401563
1.01837e-009 -0.0125611
1.03503e-009 -0.00234107
1.0517e-009 0.0130753
1.06837e-009 0.0106238
1.08503e-009 -0.00106357
1.1017e-009 0.00216471
1.11837e-009 0.0138521
1.13503e-009 0.0131098
1.1517e-009 0.00577278
1.16837e-009 0.0042018
1.18503e-009 0.000662783
1.2017e-009 -0.00539671
1.21837e-009 -0.000217656
1.23503e-009 0.00951897
1.2517e-009 0.00658417
1.26837e-009 -0.00132252
1.28503e-009 -0.00249644
1.3017e-009 -0.00524134
1.31837e-009 -0.00883215
1.33503e-009 -0.000321237
1.3517e-009 0.00808609
1.36837e-009 -0.00225475
1.38503e-009 -0.0123712
1.4017e-009 -7.95481e-005
1.41837e-009 0.0136967
1.43503e-009 0.00551383
1.4517e-009 -0.00836604
1.46837e-009 -0.00933279
1.48503e-009 -0.00625989
1.5017e-009 -0.00565566
1.51837e-009 -0.000303974
1.53503e-009 0.00556562
1.5517e-009 0.00187123
1.56837e-009 -0.00386026
1.58503e-009 -0.000252183
1.6017e-009 0.00736103
1.61837e-009 0.0107619
1.63503e-009 0.0121948
1.6517e-009 0.0125919
1.66837e-009 0.00796525
1.68503e-009 0.000610993
1.7017e-009 -0.00301435
1.71837e-009 -0.00246191
1.73503e-009 -0.000545663
1.7517e-009 0.0020266
1.76837e-009 0.00409822
1.78503e-009 0.00459886
1.8017e-009 0.00520309
1.81837e-009 0.00651511
1.83503e-009 0.0066187
1.8517e-009 0.00601447
1.86837e-009 0.00658417
1.88503e-009 0.00599721
1.9017e-009 0.00105984
1.91837e-009 -0.0050687
1.93503e-009 -0.00575924
1.9517e-009 0.000559202
1.96837e-009 0.00820694
1.98503e-009 0.00989876
2.0017e-009 0.00423633
2.01837e-009 -0.00133978
2.03503e-009 0.00206113
2.0517e-009 0.010831
2.06837e-009 0.00926001
2.08503e-009 -0.00629441
2.1017e-009 -0.0155649
2.11837e-009 -0.00532766
2.13503e-009 0.00532393
2.1517e-009 -0.00208212
2.16837e-009 -0.0114907
2.18503e-009 -0.00373941
2.2017e-009 0.00934633
2.21837e-009 0.0115906
2.23503e-009 0.00665322
2.2517e-009 -0.0010463
2.26837e-009 -0.00986796
2.28503e-009 -0.00833151
2.3017e-009 0.00425359
2.31837e-009 0.00801704
2.33503e-009 0.000369303
2.3517e-009 0.00152596
2.36837e-009 0.0114697
2.38503e-009 0.0121258
2.4017e-009 0.00565194
2.41837e-009 0.00421907
2.43503e-009 0.00509951
2.4517e-009 0.00553109
2.46837e-009 0.00760272
2.48503e-009 0.00378748
2.5017e-009 -0.00541397
