LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:13 0                 
Time Ampl
7.25641e-010 0.0120567
7.42308e-010 0.00739555
7.58974e-010 0.0135586
7.75641e-010 0.0140765
7.92308e-010 0.000766364
8.08974e-010 -0.00720938
8.25641e-010 0.00283799
8.42308e-010 0.0158547
8.58974e-010 0.0156993
8.75641e-010 0.00710207
8.92308e-010 0.00377022
9.08974e-010 0.00755093
9.25641e-010 0.00801704
9.42308e-010 0.0027862
9.58974e-010 0.0025963
9.75641e-010 0.00780988
9.92308e-010 0.00708481
1.00897e-009 0.00430538
1.02564e-009 0.00900106
1.04231e-009 0.00936359
1.05897e-009 -0.00241012
1.07564e-009 -0.00714033
1.09231e-009 0.00285525
1.10897e-009 0.00865579
1.12564e-009 0.00584184
1.14231e-009 0.00630795
1.15897e-009 0.00644606
1.17564e-009 0.00180218
1.19231e-009 0.00254451
1.20897e-009 0.00680859
1.22564e-009 0.00257903
1.24231e-009 -0.00358404
1.25897e-009 -0.00292803
1.27564e-009 -0.00273813
1.29231e-009 -0.00310066
1.30897e-009 0.00204386
1.32564e-009 0.00377022
1.34231e-009 -0.00023492
1.35897e-009 0.00471971
1.37564e-009 0.0138003
1.39231e-009 0.00874211
1.40897e-009 -0.000735562
1.42564e-009 0.0022165
1.44231e-009 0.0075164
1.45897e-009 0.00622163
1.47564e-009 0.00622163
1.49231e-009 0.00601447
1.50897e-009 0.00123248
1.52564e-009 0.000938999
1.54231e-009 0.00433991
1.55897e-009 0.000231195
1.57564e-009 -0.00351499
1.59231e-009 0.00390832
1.60897e-009 0.0100196
1.62564e-009 0.00506498
1.64231e-009 -0.00139158
1.65897e-009 -0.00275539
1.67564e-009 0.0015087
1.69231e-009 0.0101059
1.70897e-009 0.0100369
1.72564e-009 -0.00370489
1.74231e-009 -0.010524
1.75897e-009 -0.00367036
1.77564e-009 -0.00273813
1.79231e-009 -0.00586283
1.80897e-009 0.00275167
1.82564e-009 0.00696397
1.84231e-009 -0.00606999
1.85897e-009 -0.00941911
1.87564e-009 0.00525488
1.89231e-009 0.00744734
1.90897e-009 -0.0043609
1.92564e-009 -0.00187495
1.94231e-009 0.0113144
1.95897e-009 0.0147843
1.97564e-009 0.0123157
1.99231e-009 0.00865579
2.00897e-009 -0.000390291
2.02564e-009 -0.00427458
2.04231e-009 0.00252724
2.05897e-009 0.00339042
2.07564e-009 -0.00261728
2.09231e-009 0.00161228
2.10897e-009 0.00977792
2.12564e-009 0.00813788
2.14231e-009 0.00739555
2.15897e-009 0.0109173
2.17564e-009 0.0025963
2.19231e-009 -0.0100751
2.20897e-009 -0.00480975
2.22564e-009 0.00768903
2.24231e-009 0.00546204
2.25897e-009 -0.00316972
2.27564e-009 -0.00451627
2.29231e-009 -0.00411921
2.30897e-009 -0.0043609
2.32564e-009 0.000179405
2.34231e-009 0.00449528
2.35897e-009 0.00269988
2.37564e-009 0.000956263
2.39231e-009 0.00408096
2.40897e-009 0.00839684
2.42564e-009 0.00907011
2.44231e-009 0.00304515
2.45897e-009 -0.00487881
2.47564e-009 -0.00266908
2.49231e-009 0.00641153
2.50897e-009 0.00356305
