LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:01 0                 
Time Ampl
2.82576e-011 0.0310638
4.49243e-011 0.0488453
6.15909e-011 0.0443567
7.82576e-011 0.0614994
9.49243e-011 0.103933
1.11591e-010 0.135629
1.28258e-010 0.165806
1.44924e-010 0.208947
1.61591e-010 0.237173
1.78258e-010 0.252589
1.94924e-010 0.29012
2.11591e-010 0.334228
2.28258e-010 0.352338
2.44924e-010 0.360106
2.61591e-010 0.369636
2.78258e-010 0.368255
2.94924e-010 0.368911
3.11591e-010 0.377612
3.28258e-010 0.360417
3.44924e-010 0.319088
3.61591e-010 0.296439
3.78258e-010 0.284458
3.94924e-010 0.250362
4.11591e-010 0.215196
4.28258e-010 0.202404
4.44924e-010 0.190803
4.61591e-010 0.17202
4.78258e-010 0.156639
4.94924e-010 0.133937
5.11591e-010 0.105124
5.28258e-010 0.0926601
5.44924e-010 0.0843045
5.61591e-010 0.0598939
5.78258e-010 0.0467909
5.94924e-010 0.0589617
6.11591e-010 0.0587372
6.28258e-010 0.0382455
6.44924e-010 0.0332045
6.61591e-010 0.0414219
6.78258e-010 0.0336016
6.94924e-010 0.0192211
7.11591e-010 0.0188758
7.28258e-010 0.0217588
7.44924e-010 0.0168387
7.61591e-010 0.0132651
7.78258e-010 0.0158547
7.94924e-010 0.0176673
8.11591e-010 0.0132134
8.28258e-010 0.00554836
8.44924e-010 0.00377022
8.61591e-010 0.0077063
8.78258e-010 0.00596268
8.94924e-010 0.000593729
9.11591e-010 0.00397738
9.28258e-010 0.00998508
9.44924e-010 0.00882843
9.61591e-010 0.0107101
9.78258e-010 0.0173566
9.94924e-010 0.0130235
1.01159e-009 0.0027344
1.02826e-009 0.00394285
1.04492e-009 0.00837957
1.06159e-009 0.00421907
1.07826e-009 0.00109437
1.09492e-009 0.000282986
1.11159e-009 -0.00746833
1.12826e-009 -0.0113872
1.14492e-009 -0.00133978
1.16159e-009 0.00639427
1.17826e-009 0.00342495
1.19492e-009 0.00382201
1.21159e-009 0.00907011
1.22826e-009 0.00856947
1.24492e-009 0.00663596
1.26159e-009 0.00808609
1.27826e-009 0.00449528
1.29492e-009 -0.00287624
1.31159e-009 -0.000959987
1.32826e-009 0.00801704
1.34492e-009 0.00977792
1.36159e-009 0.00323505
1.37826e-009 -0.00092546
1.39492e-009 0.000731837
1.41159e-009 0.00226829
1.42826e-009 0.00264809
1.44492e-009 0.00729197
1.46159e-009 0.0122984
1.47826e-009 0.00753366
1.49492e-009 0.000593729
1.51159e-009 0.00622163
1.52826e-009 0.0135068
1.54492e-009 0.00530667
1.56159e-009 -0.00437816
1.57826e-009 0.00104258
1.59492e-009 0.00677407
1.61159e-009 0.00126701
1.62826e-009 -0.001616
1.64492e-009 0.00142238
1.66159e-009 -0.000493872
1.67826e-009 2.4033e-005
1.69492e-009 0.0107965
1.71159e-009 0.0131961
1.72826e-009 -0.00130526
1.74492e-009 -0.00829698
1.76159e-009 0.00320052
1.77826e-009 0.0112108
1.79492e-009 0.00504772
1.81159e-009 -0.00028671
1.82826e-009 0.000662783
1.84492e-009 -0.000839143
1.86159e-009 -0.00234107
1.87826e-009 0.00232008
1.89492e-009 0.00399464
1.91159e-009 -0.00278992
1.92826e-009 -0.00411921
1.94492e-009 0.00553109
1.96159e-009 0.0106066
1.97826e-009 0.00577278
1.99492e-009 0.00323505
2.01159e-009 0.00451255
2.02826e-009 0.00249272
2.04492e-009 0.000628256
2.06159e-009 6.76951e-006
2.07826e-009 -0.00370489
2.09492e-009 -6.22846e-005
2.11159e-009 0.0160618
2.12826e-009 0.0212236
2.14492e-009 0.00724018
2.16159e-009 0.00175038
2.17826e-009 0.00977792
2.19492e-009 0.0069467
2.21159e-009 -0.000735562
2.22826e-009 0.00629069
2.24492e-009 0.010831
2.26159e-009 0.000110351
2.27826e-009 -0.00258276
2.29492e-009 0.00634248
2.31159e-009 0.00411549
2.32826e-009 -0.0027036
2.34492e-009 0.00318326
2.36159e-009 0.00836231
2.37826e-009 0.00418454
2.39492e-009 0.00382201
2.41159e-009 0.00485782
2.42826e-009 -0.000373028
2.44492e-009 0.000490148
2.46159e-009 0.00801704
2.47826e-009 0.00699849
2.49492e-009 0.00390832
2.51159e-009 0.00644606
