LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:26 0                 
Time Ampl
-1.17066e-011 -0.000735562
4.9601e-012 0.014629
2.16268e-011 0.0224839
3.82934e-011 0.0196181
5.49601e-011 0.0317716
7.16268e-011 0.0613268
8.82934e-011 0.0891038
1.0496e-010 0.117122
1.21627e-010 0.159435
1.38293e-010 0.213781
1.5496e-010 0.271458
1.71627e-010 0.327185
1.88293e-010 0.374798
2.0496e-010 0.415678
2.21627e-010 0.457041
2.38293e-010 0.493312
2.5496e-010 0.516065
2.71627e-010 0.532673
2.88293e-010 0.546155
3.0496e-010 0.544084
3.21627e-010 0.527977
3.38293e-010 0.512405
3.5496e-010 0.492259
3.71627e-010 0.457438
3.88293e-010 0.422203
4.0496e-010 0.397033
4.21627e-010 0.367996
4.38293e-010 0.331622
4.5496e-010 0.301048
4.71627e-010 0.272615
4.88293e-010 0.238364
5.0496e-010 0.210432
5.21627e-010 0.190268
5.38293e-010 0.15833
5.5496e-010 0.119349
5.71627e-010 0.0997554
5.88293e-010 0.0972004
6.0496e-010 0.0897253
6.21627e-010 0.075949
6.38293e-010 0.0637264
6.5496e-010 0.0531784
6.71627e-010 0.0486554
6.88293e-010 0.0511931
7.0496e-010 0.0484482
7.21627e-010 0.0387461
7.38293e-010 0.0335498
7.5496e-010 0.0294756
7.71627e-010 0.019739
7.88293e-010 0.0160791
8.0496e-010 0.0211028
8.21627e-010 0.0169423
8.38293e-010 0.00480603
8.5496e-010 0.00649785
8.71627e-010 0.0206712
8.88293e-010 0.0247972
9.0496e-010 0.0135241
9.21627e-010 0.00257903
9.38293e-010 0.00480603
9.5496e-010 0.0158201
9.71627e-010 0.0202396
9.88293e-010 0.0144563
1.00496e-009 0.0116769
1.02163e-009 0.016597
1.03829e-009 0.0211718
1.05496e-009 0.0238995
1.07163e-009 0.0229155
1.08829e-009 0.0116424
1.10496e-009 0.00249272
1.12163e-009 0.0102268
1.13829e-009 0.0156475
1.15496e-009 0.0042018
1.17163e-009 0.00156049
1.18829e-009 0.0148534
1.20496e-009 0.013386
1.22163e-009 0.000231195
1.23829e-009 0.00470245
1.25496e-009 0.0102786
1.27163e-009 -0.00651884
1.28829e-009 -0.0153405
1.30496e-009 0.00408096
1.32163e-009 0.0185823
1.33829e-009 0.0113489
1.35496e-009 0.00370116
1.37163e-009 0.00345947
1.38829e-009 0.00658417
1.40496e-009 0.0152332
1.42163e-009 0.0176156
1.43829e-009 0.0045816
1.45496e-009 -0.00441269
1.47163e-009 -0.000701035
1.48829e-009 -0.000442082
1.50496e-009 -6.22846e-005
1.52163e-009 0.0103649
1.53829e-009 0.012402
1.55496e-009 0.0029243
1.57163e-009 0.00805157
1.58829e-009 0.0204468
1.60496e-009 0.0132306
1.62163e-009 0.00304515
1.63829e-009 0.00939812
1.65496e-009 0.0098815
1.67163e-009 -0.000839143
1.68829e-009 0.00354579
1.70496e-009 0.0154749
1.72163e-009 0.0102095
1.73829e-009 0.00352853
1.75496e-009 0.0128336
1.77163e-009 0.0172012
1.78829e-009 0.00389106
1.80496e-009 -0.00867678
1.82163e-009 -0.0063462
1.83829e-009 0.00737829
1.85496e-009 0.0177537
1.87163e-009 0.00889748
1.88829e-009 -0.00753739
1.90496e-009 -0.00335962
1.92163e-009 0.0125401
1.93829e-009 0.0102786
1.95496e-009 -0.00222022
1.97163e-009 -0.0021857
1.98829e-009 0.00323505
2.00496e-009 0.00411549
2.02163e-009 0.00520309
2.03829e-009 0.00233734
2.05496e-009 -0.00494786
2.07163e-009 -0.00260002
2.08829e-009 0.00345947
2.10496e-009 -0.00282445
2.12163e-009 -0.00605272
2.13829e-009 0.00660143
2.15496e-009 0.012402
2.17163e-009 0.00561741
2.18829e-009 0.00891474
2.20496e-009 0.0147153
2.22163e-009 0.00333863
2.23829e-009 -0.00448174
2.25496e-009 0.00698123
2.27163e-009 0.011487
2.28829e-009 0.00123248
2.30496e-009 0.000559202
2.32163e-009 0.00820694
2.33829e-009 0.00851768
2.35496e-009 0.0106238
2.37163e-009 0.0150606
2.38829e-009 0.00404643
2.40496e-009 -0.00914289
2.42163e-009 -0.00028671
2.43829e-009 0.0101232
2.45496e-009 -0.00163326
2.47163e-009 -0.0122676
2.48829e-009 -0.00337688
2.50496e-009 0.00399464
