LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:20 0                 
Time Ampl
-2.60022e-010 -2.77575e-005
-2.43355e-010 0.00620437
-2.26689e-010 0.000490148
-2.10022e-010 -0.00639799
-1.93355e-010 -0.000493872
-1.76689e-010 0.00347674
-1.60022e-010 0.00180218
-1.43355e-010 0.00435718
-1.26689e-010 0.00223376
-1.10022e-010 -0.0049306
-9.33553e-011 0.00249272
-7.66886e-011 0.0163035
-6.0022e-011 0.0151296
-4.33553e-011 0.0149397
-2.66886e-011 0.0300453
-1.0022e-011 0.037693
6.64469e-012 0.0337397
2.33114e-011 0.0435626
3.9978e-011 0.0638472
5.66447e-011 0.0750685
7.33114e-011 0.0844081
8.9978e-011 0.0963199
1.06645e-010 0.0981844
1.23311e-010 0.098029
1.39978e-010 0.110079
1.56645e-010 0.120023
1.73311e-010 0.11783
1.89978e-010 0.118452
2.06645e-010 0.124891
2.23311e-010 0.125426
2.39978e-010 0.120092
2.56645e-010 0.110217
2.73311e-010 0.0949388
2.89978e-010 0.086825
3.06645e-010 0.0887758
3.23311e-010 0.0816114
3.39978e-010 0.0652629
3.56645e-010 0.0600665
3.73311e-010 0.0611887
3.89978e-010 0.0519009
4.06645e-010 0.0395575
4.23311e-010 0.0322205
4.39978e-010 0.0240031
4.56645e-010 0.0188067
4.73311e-010 0.0200842
4.89978e-010 0.0166488
5.06645e-010 0.0118495
5.23311e-010 0.0180299
5.39978e-010 0.0202051
5.56645e-010 0.0067568
5.73311e-010 0.00185397
5.89978e-010 0.0136449
6.06645e-010 0.0146808
6.23311e-010 0.00269988
6.39978e-010 0.00252724
6.56645e-010 0.0110209
6.73311e-010 0.0106066
6.89978e-010 0.0056692
7.06645e-010 0.00159501
7.23311e-010 -0.00460259
7.39978e-010 -0.00577651
7.56645e-010 -0.000649244
7.73311e-010 -0.000752825
7.89978e-010 -4.5021e-005
8.06645e-010 0.0115733
8.23311e-010 0.0157856
8.39978e-010 0.0029243
8.56645e-010 -0.00311793
8.73311e-010 0.0022165
8.89978e-010 -0.00277266
9.06645e-010 -0.00860772
9.23311e-010 0.00592816
9.39978e-010 0.0180471
9.56645e-010 0.00364937
9.73311e-010 -0.0127682
9.89978e-010 -0.00879762
1.00664e-009 0.00040383
1.02331e-009 0.00532393
1.03998e-009 0.0116079
1.05664e-009 0.00900106
1.07331e-009 -0.00843509
1.08998e-009 -0.0176365
1.10664e-009 -0.00627715
1.12331e-009 0.00449528
1.13998e-009 0.00123248
1.15664e-009 -0.00301435
1.17331e-009 0.000541938
1.18998e-009 0.00522035
1.20664e-009 0.00580731
1.22331e-009 0.00304515
1.23998e-009 -0.000545663
1.25664e-009 -0.00140884
1.27331e-009 -0.000735562
1.28998e-009 -0.00351499
1.30664e-009 -0.00657063
1.32331e-009 -0.00329056
1.33998e-009 0.0014569
1.35664e-009 0.00064552
1.37331e-009 0.000179405
1.38998e-009 0.00523761
1.40664e-009 0.00756819
1.42331e-009 0.00211292
1.43998e-009 -0.00216843
1.45664e-009 0.00156049
1.47331e-009 0.00791346
1.48998e-009 0.00791346
1.50664e-009 -0.00152968
1.52331e-009 -0.0120604
1.53998e-009 -0.00986796
1.55664e-009 0.00268261
1.57331e-009 0.00677407
1.58998e-009 4.12965e-005
1.60664e-009 2.4033e-005
1.62331e-009 0.00616984
1.63998e-009 0.00149143
1.65664e-009 -0.00719212
1.67331e-009 -0.000942724
1.68998e-009 0.0096916
1.70664e-009 0.00587636
1.72331e-009 -0.000942724
1.73998e-009 0.00294157
1.75664e-009 0.00465065
1.77331e-009 -0.00165053
1.78998e-009 -0.000528399
1.80664e-009 0.00699849
1.82331e-009 0.00392559
1.83998e-009 -0.00484428
1.85664e-009 -0.00429185
1.87331e-009 6.76951e-006
1.88998e-009 0.000593729
1.90664e-009 0.00314873
1.92331e-009 0.0031142
1.93998e-009 -0.00712306
1.95664e-009 -0.0111109
1.97331e-009 0.00333863
1.98998e-009 0.0145944
2.00664e-009 0.00808609
2.02331e-009 0.00138785
2.03998e-009 0.00271714
2.05664e-009 0.0015087
2.07331e-009 0.00207839
2.08998e-009 0.00953623
2.10664e-009 0.00786167
2.12331e-009 -0.00325603
2.13998e-009 -0.00154695
2.15664e-009 0.00715386
2.17331e-009 0.000680047
2.18998e-009 -0.0072957
2.20664e-009 0.00161228
2.22331e-009 0.0075164
2.23998e-009 -0.00165053
2.25664e-009 -0.00479249
2.27331e-009 0.00209565
2.28998e-009 0.00180218
2.30664e-009 -0.00260002
2.32331e-009 -0.00223749
2.33998e-009 -0.00278992
2.35664e-009 6.76951e-006
2.37331e-009 0.0104685
2.38998e-009 0.00984697
2.40664e-009 -0.00273813
2.42331e-009 6.76951e-006
2.43998e-009 0.0108137
2.45664e-009 0.000628256
2.47331e-009 -0.0116634
2.48998e-009 0.00040383
2.50664e-009 0.00960528
