LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:36 0                 
Time Ampl
-5.43642e-010 -0.00177137
-5.26975e-010 0.0051513
-5.10309e-010 0.0112453
-4.93642e-010 0.00380474
-4.76975e-010 -0.0085732
-4.60309e-010 -0.00824519
-4.43642e-010 0.0047715
-4.26975e-010 0.0132997
-4.10309e-010 0.00570373
-3.93642e-010 -0.00733022
-3.76975e-010 -0.00722664
-3.60309e-010 0.00301062
-3.43642e-010 0.00589363
-3.26975e-010 0.00257903
-3.10309e-010 0.00639427
-2.93642e-010 0.0122121
-2.76975e-010 0.00680859
-2.60309e-010 -0.00342867
-2.43642e-010 -0.00460259
-2.26975e-010 0.00140511
-2.10309e-010 0.00313147
-1.93642e-010 -0.00410195
-1.76975e-010 -0.0130617
-1.60309e-010 -0.0107139
-1.43642e-010 0.00264809
-1.26975e-010 0.00831052
-1.10309e-010 -7.95481e-005
-9.3642e-011 -0.00265181
-7.69754e-011 0.00844863
-6.03087e-011 0.0126609
-4.3642e-011 0.00271714
-2.69754e-011 -0.00168505
-1.03087e-011 0.0056692
6.35795e-012 0.00991603
2.30246e-011 0.00993329
3.96913e-011 0.0177364
5.6358e-011 0.033895
7.30246e-011 0.055181
8.96913e-011 0.0848397
1.06358e-010 0.120782
1.23025e-010 0.16111
1.39691e-010 0.214437
1.56358e-010 0.278778
1.73025e-010 0.336835
1.89691e-010 0.387987
2.06358e-010 0.444301
2.23025e-010 0.497489
2.39691e-010 0.535366
2.56358e-010 0.568201
2.73025e-010 0.602244
2.89691e-010 0.624566
3.06358e-010 0.630833
3.23025e-010 0.625895
3.39691e-010 0.607941
3.56358e-010 0.583427
3.73025e-010 0.561727
3.89691e-010 0.529651
4.06358e-010 0.480744
4.23025e-010 0.438569
4.39691e-010 0.407288
4.56358e-010 0.365855
4.73025e-010 0.326667
4.89691e-010 0.309179
5.06358e-010 0.282835
5.23025e-010 0.229681
5.39691e-010 0.189664
5.56358e-010 0.174299
5.73025e-010 0.147541
5.89691e-010 0.115379
6.06358e-010 0.108007
6.23025e-010 0.104278
6.39691e-010 0.0837866
6.56358e-010 0.0734285
6.73025e-010 0.0769848
6.89691e-010 0.0672482
7.06358e-010 0.0542315
7.23025e-010 0.0564412
7.39691e-010 0.0549565
7.56358e-010 0.044115
7.73025e-010 0.0409904
7.89691e-010 0.0345165
8.06358e-010 0.0177537
8.23025e-010 0.0180644
8.39691e-010 0.0301316
8.56358e-010 0.0186341
8.73025e-010 -4.5021e-005
8.89691e-010 0.006049
9.06358e-010 0.0143182
9.23025e-010 0.00874211
9.39691e-010 0.0148016
9.56358e-010 0.0264372
9.73025e-010 0.0159065
9.89691e-010 0.00428812
1.00636e-009 0.0156648
1.02302e-009 0.0247799
1.03969e-009 0.0175292
1.05636e-009 0.013127
1.07302e-009 0.0115733
1.08969e-009 0.00413275
1.10636e-009 0.00297609
1.12302e-009 0.00824147
1.13969e-009 0.00573826
1.15636e-009 0.00211292
1.17302e-009 0.0049614
1.18969e-009 0.00490961
1.20636e-009 0.00541025
1.22302e-009 0.0118495
1.23969e-009 0.00907011
1.25636e-009 0.00121522
1.27302e-009 0.0117805
1.28969e-009 0.0239513
1.30636e-009 0.0102786
1.32302e-009 -0.00424006
1.33969e-009 0.00397738
1.35636e-009 0.00981245
1.37302e-009 0.00451255
1.38969e-009 0.0109346
1.40636e-009 0.0193937
1.42302e-009 0.00817241
1.43969e-009 -0.00215117
1.45636e-009 0.0080343
1.47302e-009 0.0187895
1.48969e-009 0.0151296
1.50636e-009 0.00591089
1.52302e-009 -0.00087367
1.53969e-009 0.00123248
1.55636e-009 0.0114697
1.57302e-009 0.0108828
1.58969e-009 -0.00320424
1.60636e-009 -0.00558661
1.62302e-009 0.00459886
1.63969e-009 0.0025963
1.65636e-009 -0.00663968
1.67302e-009 -0.00261728
1.68969e-009 0.00463339
1.70636e-009 0.00137059
1.72302e-009 -0.00139158
1.73969e-009 0.00176765
1.75636e-009 0.00309694
1.77302e-009 0.00542751
1.78969e-009 0.0121603
1.80636e-009 0.014042
1.82302e-009 0.00772356
1.83969e-009 5.85601e-005
1.85636e-009 -0.00422279
1.87302e-009 -0.000114075
1.88969e-009 0.0122121
1.90636e-009 0.0180471
1.92302e-009 0.00996782
1.93969e-009 0.000662783
1.95636e-009 -0.00294529
1.97302e-009 -0.00593188
1.98969e-009 -0.00529313
2.00636e-009 0.000576465
2.02302e-009 0.000472884
2.03969e-009 -0.00510323
2.05636e-009 -0.000770089
2.07302e-009 0.0111935
2.08969e-009 0.0122639
2.10636e-009 0.0014569
2.12302e-009 -0.00403289
2.13969e-009 0.00364937
2.15636e-009 0.0129717
2.17302e-009 0.00924275
2.18969e-009 -0.00254823
2.20636e-009 -0.00325603
2.22302e-009 0.00756819
2.23969e-009 0.0117632
2.25636e-009 0.00825873
2.27302e-009 0.00929454
2.28969e-009 0.0100887
2.30636e-009 0.00416728
2.32302e-009 0.0027862
2.33969e-009 0.00711934
2.35636e-009 0.00364937
2.37302e-009 -0.00220296
2.38969e-009 0.00126701
2.40636e-009 0.00316599
2.42302e-009 -0.000839143
2.43969e-009 0.00475424
2.45636e-009 0.0124365
2.47302e-009 0.00261356
2.48969e-009 -0.00505144
2.50636e-009 0.0120049
