LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:07 0                 
Time Ampl
1.72145e-009 0.00226829
1.73811e-009 0.00442623
1.75478e-009 0.00554836
1.77145e-009 0.00627343
1.78811e-009 0.00264809
1.80478e-009 -0.000804616
1.82145e-009 -0.00106357
1.83811e-009 -0.000821879
1.85478e-009 0.00176765
1.87145e-009 0.00577278
1.88811e-009 0.0058591
1.90478e-009 0.00755093
1.92145e-009 0.015682
1.93811e-009 0.0186859
1.95478e-009 0.0121603
1.97145e-009 0.00684312
1.98811e-009 0.00200934
2.00478e-009 -0.00589735
2.02145e-009 -0.00323877
2.03811e-009 0.0108828
2.05478e-009 0.0134723
2.07145e-009 0.00276893
2.08811e-009 -0.00028671
2.10478e-009 0.00415001
2.12145e-009 0.00404643
2.13811e-009 0.00335589
2.15478e-009 0.0025963
2.17145e-009 -0.00581103
2.18811e-009 -0.0121813
2.20478e-009 -0.00470617
2.22145e-009 0.00568647
2.23811e-009 0.00808609
2.25478e-009 0.00597995
2.27145e-009 0.00147417
2.28811e-009 -0.000424818
2.30478e-009 0.00827599
2.32145e-009 0.015354
2.33811e-009 0.00532393
2.35478e-009 -0.00629441
2.37145e-009 -0.00206485
2.38811e-009 0.00582457
2.40478e-009 0.0064288
2.42145e-009 0.00523761
2.43811e-009 0.000714574
2.45478e-009 -0.00651884
2.47145e-009 -0.00301435
2.48811e-009 0.0077063
2.50478e-009 0.00846589
