LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:52 0                 
Time Ampl
-3.42961e-010 0.000680047
-3.26294e-010 -0.00430911
-3.09628e-010 -0.00329056
-2.92961e-010 -0.00444722
-2.76294e-010 -0.00261728
-2.59628e-010 0.00397738
-2.42961e-010 0.000766364
-2.26294e-010 -0.00755465
-2.09628e-010 -0.000114075
-1.92961e-010 0.012143
-1.76294e-010 0.0066187
-1.59628e-010 -0.00132252
-1.42961e-010 0.00698123
-1.26294e-010 0.0132651
-1.09628e-010 0.00542751
-9.2961e-011 -0.000355764
-7.62944e-011 -0.000994514
-5.96277e-011 -0.00537945
-4.2961e-011 -0.00399837
-2.62944e-011 0.00724018
-9.62771e-012 0.0117805
7.03896e-012 0.0107965
2.37056e-011 0.0225529
4.03723e-011 0.0424578
5.7039e-011 0.0573389
7.37056e-011 0.0743262
9.03723e-011 0.0982707
1.07039e-010 0.122181
1.23706e-010 0.150579
1.40372e-010 0.188041
1.57039e-010 0.221308
1.73706e-010 0.245459
1.90372e-010 0.27132
2.07039e-010 0.295558
2.23706e-010 0.30766
2.40372e-010 0.315273
2.57039e-010 0.324526
2.73706e-010 0.324889
2.90372e-010 0.315532
3.07039e-010 0.309265
3.23706e-010 0.306054
3.40372e-010 0.294833
3.57039e-010 0.272753
3.73706e-010 0.245684
3.90372e-010 0.222879
4.07039e-010 0.209275
4.23706e-010 0.19581
4.40372e-010 0.173471
4.57039e-010 0.151701
4.73706e-010 0.139479
4.90372e-010 0.127584
5.07039e-010 0.109613
5.23706e-010 0.0929017
5.40372e-010 0.0803684
5.57039e-010 0.0680768
5.73706e-010 0.0570282
5.90372e-010 0.0498465
6.07039e-010 0.0464111
6.23706e-010 0.0445294
6.40372e-010 0.0375031
6.57039e-010 0.0242965
6.73706e-010 0.0183234
6.90372e-010 0.0243829
7.07039e-010 0.0270069
7.23706e-010 0.0210855
7.40372e-010 0.0186341
7.57039e-010 0.018565
7.73706e-010 0.0110382
7.90372e-010 0.00140511
8.07039e-010 -0.00316972
8.23706e-010 -0.00482701
8.40372e-010 -0.000770089
8.57039e-010 0.00808609
8.73706e-010 0.00875937
8.90372e-010 0.00430538
9.07039e-010 0.0110036
9.23706e-010 0.019083
9.40372e-010 0.0104339
9.57039e-010 -0.000528399
9.73706e-010 0.00294157
9.90372e-010 0.00765451
1.00704e-009 0.00413275
1.02371e-009 0.00197481
1.04037e-009 0.00256177
1.05704e-009 0.00199207
1.07371e-009 0.00389106
1.09037e-009 0.00423633
1.10704e-009 -0.000752825
1.12371e-009 0.00181944
1.14037e-009 0.0106411
1.15704e-009 0.00352853
1.17371e-009 -0.0113699
1.19037e-009 -0.00358404
1.20704e-009 0.015682
1.22371e-009 0.0123847
1.24037e-009 -0.00565566
1.25704e-009 -0.00953995
1.27371e-009 -0.000562926
1.29037e-009 0.00459886
1.30704e-009 0.00340768
1.32371e-009 0.00121522
1.34037e-009 0.00140511
1.35704e-009 0.00394285
1.37371e-009 0.00594542
1.39037e-009 0.00805157
1.40704e-009 0.00910464
1.42371e-009 0.00157775
1.44037e-009 -0.00779634
1.45704e-009 -0.000407555
1.47371e-009 0.0148189
1.49037e-009 0.0135068
1.50704e-009 0.0058591
1.52371e-009 0.0117978
1.54037e-009 0.0151987
1.55704e-009 0.00351126
1.57371e-009 -0.00114989
1.59037e-009 0.00768903
1.60704e-009 0.00843136
1.62371e-009 0.00111163
1.64037e-009 0.00143964
1.65704e-009 0.00416728
1.67371e-009 0.00225103
1.69037e-009 0.00283799
1.70704e-009 0.00497866
1.72371e-009 0.00352853
1.74037e-009 0.00225103
1.75704e-009 -0.00260002
1.77371e-009 -0.0139076
1.79037e-009 -0.0136141
1.80704e-009 0.00332136
1.82371e-009 0.0110554
1.84037e-009 0.0033041
1.85704e-009 0.00195755
1.87371e-009 0.00765451
1.89037e-009 0.00668775
1.90704e-009 0.00490961
1.92371e-009 0.00451255
1.94037e-009 -0.00429185
1.95704e-009 -0.00950543
1.97371e-009 0.00364937
1.99037e-009 0.0158029
2.00704e-009 0.00913917
2.02371e-009 -0.00244465
2.04037e-009 -0.00745107
2.05704e-009 -0.00746833
2.07371e-009 0.00133606
2.09037e-009 0.0121775
2.10704e-009 0.00851768
2.12371e-009 0.000524675
2.14037e-009 0.0071366
2.15704e-009 0.0149742
2.17371e-009 0.00848316
2.19037e-009 -0.000511136
2.20704e-009 -0.00489607
2.22371e-009 -0.00805529
2.24037e-009 -0.000804616
2.25704e-009 0.013058
2.27371e-009 0.00824147
2.29037e-009 -0.00850414
2.30704e-009 -0.00391205
2.32371e-009 0.0142146
2.34037e-009 0.012471
2.35704e-009 -0.00468891
2.37371e-009 -0.0138558
2.39037e-009 -0.0140803
2.40704e-009 -0.00957448
2.42371e-009 -1.0494e-005
2.44037e-009 0.00399464
2.45704e-009 -0.0019958
2.47371e-009 -0.00468891
2.49037e-009 -0.00102904
2.50704e-009 0.00035204
