LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:16 0                 
Time Ampl
3.12989e-010 0.175352
3.29655e-010 0.150838
3.46322e-010 0.122975
3.62989e-010 0.112082
3.79655e-010 0.113601
3.96322e-010 0.106367
4.12989e-010 0.0847016
4.29655e-010 0.0661433
4.46322e-010 0.0592034
4.62989e-010 0.050468
4.79655e-010 0.0385735
4.96322e-010 0.0379692
5.12989e-010 0.0390396
5.29655e-010 0.0239167
5.46322e-010 0.0135068
5.62989e-010 0.0294065
5.79655e-010 0.0418708
5.96322e-010 0.024262
6.12989e-010 0.00423633
6.29655e-010 0.00765451
6.46322e-010 0.0179608
6.62989e-010 0.0187377
6.79655e-010 0.0138003
6.96322e-010 0.00556562
7.12989e-010 -0.00216843
7.29655e-010 -0.00149516
7.46322e-010 0.00339042
7.62989e-010 0.00537572
7.79655e-010 0.00739555
7.96322e-010 0.00717113
8.12989e-010 0.000869945
8.29655e-010 -0.000338501
8.46322e-010 0.00682586
8.62989e-010 0.00622163
8.79655e-010 -0.00235833
8.96322e-010 -0.00203033
9.12989e-010 0.0045816
9.29655e-010 0.00577278
9.46322e-010 0.00582457
9.62989e-010 0.00622163
9.79655e-010 0.00123248
9.96322e-010 -0.000493872
1.01299e-009 0.00673954
1.02966e-009 0.00765451
1.04632e-009 -0.00185769
1.06299e-009 -0.00527587
1.07966e-009 0.000369303
1.09632e-009 0.00511677
1.11299e-009 0.00786167
1.12966e-009 0.0073265
1.14632e-009 0.00175038
1.16299e-009 0.0018367
1.17966e-009 0.00929454
1.19632e-009 0.00799978
1.21299e-009 -0.000752825
1.22966e-009 -0.000804616
1.24632e-009 0.00152596
1.26299e-009 -0.00424006
1.27966e-009 -0.00480975
1.29632e-009 0.00339042
1.31299e-009 0.00335589
1.32966e-009 -0.000649244
1.34632e-009 0.00787893
1.36299e-009 0.0153713
1.37966e-009 0.00466792
1.39632e-009 -0.00715759
1.41299e-009 -0.00306614
1.42966e-009 0.00499593
1.44632e-009 0.00651511
1.46299e-009 0.00798251
1.47966e-009 0.010503
1.49632e-009 0.00715386
1.51299e-009 0.000714574
1.52966e-009 0.000507411
1.54632e-009 0.00516856
1.56299e-009 0.00366663
1.57966e-009 -0.00534492
1.59632e-009 -0.00814161
1.61299e-009 0.000144878
1.62966e-009 0.00425359
1.64632e-009 -0.00363583
1.66299e-009 -0.00855593
1.67966e-009 -0.000373028
1.69632e-009 0.0102613
1.71299e-009 0.012402
1.72966e-009 0.00672228
1.74632e-009 -0.000959987
1.76299e-009 -0.00273813
1.77966e-009 0.00335589
1.79632e-009 0.00644606
1.81299e-009 0.000455621
1.82966e-009 -0.0028935
1.84632e-009 0.0036839
1.86299e-009 0.00901832
1.87966e-009 0.00554836
1.89632e-009 0.00185397
1.91299e-009 0.00451255
1.92966e-009 0.00739555
1.94632e-009 0.00471971
1.96299e-009 0.00147417
1.97966e-009 0.00358032
1.99632e-009 0.00554836
2.01299e-009 0.000282986
2.02966e-009 -0.00458533
2.04632e-009 0.00126701
2.06299e-009 0.0098815
2.07966e-009 0.00812062
2.09632e-009 4.12965e-005
2.11299e-009 -0.00306614
2.12966e-009 -0.000839143
2.14632e-009 0.000628256
2.16299e-009 -0.00163326
2.17966e-009 -0.00518955
2.19632e-009 -0.00411921
2.21299e-009 0.00130153
2.22966e-009 0.000904472
2.24632e-009 -0.00822793
2.26299e-009 -0.0130272
2.27966e-009 -0.00415374
2.29632e-009 0.00924275
2.31299e-009 0.0122466
2.32966e-009 0.00444349
2.34632e-009 0.00142238
2.36299e-009 0.00955349
2.37966e-009 0.0113489
2.39632e-009 -0.00187495
2.41299e-009 -0.00865951
2.42966e-009 -0.00127073
2.44632e-009 -0.00313519
2.46299e-009 -0.0130272
2.47966e-009 -0.00361857
2.49632e-009 0.01273
2.51299e-009 0.00520309
