LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:38 0                 
Time Ampl
4.05283e-010 0.181498
4.21949e-010 0.157191
4.38616e-010 0.138771
4.55283e-010 0.123458
4.71949e-010 0.106851
4.88616e-010 0.0878263
5.05283e-010 0.0721337
5.21949e-010 0.0673517
5.38616e-010 0.0621382
5.55283e-010 0.0425095
5.71949e-010 0.0290785
5.88616e-010 0.0418708
6.05283e-010 0.0520217
6.21949e-010 0.0356559
6.38616e-010 0.0208266
6.55283e-010 0.0248835
6.71949e-010 0.0257812
6.88616e-010 0.0208956
7.05283e-010 0.0237786
7.21949e-010 0.0202914
7.38616e-010 0.00686038
7.55283e-010 0.0087939
7.71949e-010 0.017253
7.88616e-010 0.00383927
8.05283e-010 -0.00865951
8.21949e-010 0.00532393
8.38616e-010 0.0134205
8.55283e-010 -0.00128799
8.71949e-010 -0.00505144
8.88616e-010 0.00592816
9.05283e-010 0.00525488
9.21949e-010 0.00449528
9.38616e-010 0.0161827
9.55283e-010 0.0123674
9.71949e-010 -0.00845235
9.88616e-010 -0.00938458
1.00528e-009 0.0069467
1.02195e-009 0.0111245
1.03862e-009 0.00965707
1.05528e-009 0.0131443
1.07195e-009 0.00618711
1.08862e-009 -0.00662242
1.10528e-009 -0.00311793
1.12195e-009 0.00718839
1.13862e-009 0.00546204
1.15528e-009 0.00123248
1.17195e-009 0.00421907
1.18862e-009 0.00680859
1.20528e-009 0.00663596
1.22195e-009 0.00615258
1.23862e-009 0.00297609
1.25528e-009 0.000196668
1.27195e-009 0.00256177
1.28862e-009 0.00618711
1.30528e-009 0.00686038
1.32195e-009 0.00147417
1.33862e-009 -0.0104377
1.35528e-009 -0.0131135
1.37195e-009 0.00209565
1.38862e-009 0.00919096
1.40528e-009 -0.00477522
1.42195e-009 -0.00807256
1.43862e-009 0.00884569
1.45528e-009 0.0124365
1.47195e-009 0.00109437
1.48862e-009 0.00358032
1.50528e-009 0.0112281
1.52195e-009 0.00528941
1.53862e-009 0.0033041
1.55528e-009 0.0103476
1.57195e-009 0.0040637
1.58862e-009 -0.00684685
1.60528e-009 0.000783628
1.62195e-009 0.0109691
1.63862e-009 0.0051513
1.65528e-009 -0.00213391
1.67195e-009 -0.00296256
1.68862e-009 -0.00392931
1.70528e-009 0.000869945
1.72195e-009 0.00908738
1.73862e-009 0.00392559
1.75528e-009 -0.00689864
1.77195e-009 -0.00451627
1.78862e-009 0.00118069
1.80528e-009 -0.00263455
1.82195e-009 -0.00712306
1.83862e-009 -0.00777908
1.85528e-009 -0.00543124
1.87195e-009 0.00549657
1.88862e-009 0.0136104
1.90528e-009 0.00233734
1.92195e-009 -0.0094709
1.93862e-009 -0.00154695
1.95528e-009 0.00597995
1.97195e-009 -0.000770089
1.98862e-009 -0.00453353
2.00528e-009 -0.0036531
2.02195e-009 -0.00734749
2.03862e-009 -0.00140884
2.05528e-009 0.0150088
2.07195e-009 0.0146808
2.08862e-009 0.000213932
2.10528e-009 -0.0014261
2.12195e-009 0.00271714
2.13862e-009 -0.00268634
2.15528e-009 -0.0019958
2.17195e-009 0.00848316
2.18862e-009 0.00684312
2.20528e-009 -0.00301435
2.22195e-009 0.000541938
2.23862e-009 0.0107619
2.25528e-009 0.0110209
2.27195e-009 0.00380474
2.28862e-009 -0.00410195
2.30528e-009 -0.00593188
2.32195e-009 0.00470245
2.33862e-009 0.0126091
2.35528e-009 0.000731837
2.37195e-009 -0.0104894
2.38862e-009 0.00126701
2.40528e-009 0.0140765
2.42195e-009 0.00570373
2.43862e-009 -0.00505144
2.45528e-009 -0.00111536
2.47195e-009 0.00415001
2.48862e-009 0.00166407
2.50528e-009 0.0015087
