LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:02 0                 
Time Ampl
-1.21432e-009 -0.000148602
-1.19766e-009 0.0015087
-1.18099e-009 -0.0110074
-1.16432e-009 -0.0139767
-1.14766e-009 0.000610993
-1.13099e-009 0.00463339
-1.11432e-009 -0.00708854
-1.09766e-009 -0.00990249
-1.08099e-009 -0.00204759
-1.06432e-009 0.00156049
-1.04766e-009 0.00473697
-1.03099e-009 0.0100023
-1.01432e-009 0.00487508
-9.97656e-010 -0.00581103
-9.8099e-010 -0.00415374
-9.64323e-010 0.00345947
-9.47656e-010 0.00254451
-9.3099e-010 0.00187123
-9.14323e-010 0.00896653
-8.97656e-010 0.0119531
-8.8099e-010 0.00851768
-8.64323e-010 0.00875937
-8.47656e-010 0.00817241
-8.3099e-010 -0.000269447
-8.14323e-010 -0.00572472
-7.97656e-010 -0.00277266
-7.8099e-010 -0.0032733
-7.64323e-010 -0.00822793
-7.47656e-010 -0.0060182
-7.3099e-010 -0.000321237
-7.14323e-010 -0.00247918
-6.97656e-010 -0.00674326
-6.8099e-010 -0.0028935
-6.64323e-010 0.00344221
-6.47656e-010 0.00416728
-6.3099e-010 0.00318326
-6.14323e-010 0.00427086
-5.97656e-010 0.00195755
-5.8099e-010 -0.00515502
-5.64323e-010 -0.00703674
-5.47656e-010 0.000749101
-5.3099e-010 0.00665322
-5.14323e-010 0.0027344
-4.97656e-010 -0.00101178
-4.8099e-010 0.00390832
-4.64323e-010 0.0109518
-4.47656e-010 0.0140765
-4.3099e-010 0.0123329
-4.14323e-010 0.0014569
-3.97656e-010 -0.0123539
-3.8099e-010 -0.0101269
-3.64323e-010 0.00503045
-3.47656e-010 0.00805157
-3.3099e-010 -0.000269447
-3.14323e-010 0.00230282
-2.97656e-010 0.0107965
-2.8099e-010 0.00724018
-2.64323e-010 0.00149143
-2.47656e-010 0.00527214
-2.3099e-010 0.00442623
-2.14323e-010 -0.00556935
-1.97656e-010 -0.00752012
-1.8099e-010 -0.0012362
-1.64323e-010 -0.00165053
-1.47656e-010 -0.00458533
-1.3099e-010 0.00118069
-1.14323e-010 0.00976066
-9.76564e-011 0.014301
-8.09897e-011 0.0170286
-6.43231e-011 0.0154749
-4.76564e-011 0.00813788
-3.09897e-011 0.00466792
-1.43231e-011 0.00877663
2.34362e-012 0.0107274
1.90103e-011 0.00901832
3.56769e-011 0.0159755
5.23436e-011 0.0374859
6.90103e-011 0.065401
8.56769e-011 0.0907265
1.02344e-010 0.115603
1.1901e-010 0.151304
1.35677e-010 0.203751
1.52344e-010 0.265019
1.6901e-010 0.322403
1.85677e-010 0.369411
2.02344e-010 0.406321
2.1901e-010 0.439363
2.35677e-010 0.475444
2.52344e-010 0.510644
2.6901e-010 0.533467
2.85677e-010 0.539768
3.02344e-010 0.533605
3.1901e-010 0.520657
3.35677e-010 0.507606
3.52344e-010 0.492811
3.6901e-010 0.462945
3.85677e-010 0.418077
4.02344e-010 0.379476
4.1901e-010 0.353667
4.35677e-010 0.323335
4.52344e-010 0.285942
4.6901e-010 0.258407
4.85677e-010 0.240677
5.02344e-010 0.216871
5.1901e-010 0.185555
5.35677e-010 0.156587
5.52344e-010 0.133143
5.6901e-010 0.11405
5.85677e-010 0.0964062
6.02344e-010 0.0758281
6.1901e-010 0.0575115
6.35677e-010 0.0518836
6.52344e-010 0.0547321
6.6901e-010 0.0527123
6.85677e-010 0.0453925
7.02344e-010 0.0407487
7.1901e-010 0.0396438
7.35677e-010 0.0385217
7.52344e-010 0.0356559
7.6901e-010 0.0306322
7.85677e-010 0.0249871
8.02344e-010 0.0199289
8.1901e-010 0.0138003
8.35677e-010 0.00850042
8.52344e-010 0.00915643
8.6901e-010 0.0126437
8.85677e-010 0.0116769
9.02344e-010 0.00805157
9.1901e-010 0.00774082
9.35677e-010 0.0119531
9.52344e-010 0.0191175
9.6901e-010 0.022294
9.85677e-010 0.0132824
1.00234e-009 0.00140511
1.01901e-009 0.00452981
1.03568e-009 0.0158374
1.05234e-009 0.0148016
1.06901e-009 0.00539299
1.08568e-009 0.00383927
1.10234e-009 0.00630795
1.11901e-009 0.00359758
1.13568e-009 0.00176765
1.15234e-009 0.00482329
1.16901e-009 0.00528941
1.18568e-009 0.00190576
1.20234e-009 0.00250998
1.21901e-009 0.00920822
1.23568e-009 0.0136795
1.25234e-009 0.00725745
1.26901e-009 -0.00401563
1.28568e-009 -0.00242739
1.30234e-009 0.0110554
1.31901e-009 0.0127472
1.33568e-009 -0.00092546
1.35234e-009 -0.00627715
1.36901e-009 0.00100805
1.38568e-009 0.00394285
1.40234e-009 0.00385653
1.41901e-009 0.00791346
1.43568e-009 0.00511677
1.45234e-009 -0.00184043
1.46901e-009 0.00784441
1.48568e-009 0.0225874
1.50234e-009 0.0135932
1.51901e-009 -0.00344593
1.53568e-009 0.00149143
1.55234e-009 0.0120222
1.56901e-009 0.00511677
1.58568e-009 -0.000597454
1.60234e-009 0.00993329
1.61901e-009 0.0162172
1.63568e-009 0.00610079
1.65234e-009 -0.00463712
1.66901e-009 -0.00380847
1.68568e-009 0.00446076
1.70234e-009 0.0096916
1.71901e-009 0.00421907
1.73568e-009 -0.00408468
1.75234e-009 -0.000770089
1.76901e-009 0.00611805
1.78568e-009 0.00169859
1.80234e-009 -0.00135705
1.81901e-009 0.00837957
1.83568e-009 0.00970886
1.85234e-009 -0.00655337
1.86901e-009 -0.0130272
1.88568e-009 -0.000390291
1.90234e-009 0.00784441
1.91901e-009 0.00646332
1.93568e-009 0.00820694
1.95234e-009 0.00743008
1.96901e-009 0.000818155
1.98568e-009 0.00396011
2.00234e-009 0.0124365
2.01901e-009 0.00503045
2.03568e-009 -0.00667421
2.05234e-009 0.00119795
2.06901e-009 0.0142664
2.08568e-009 0.0107792
2.10234e-009 0.00242366
2.11901e-009 0.00147417
2.13568e-009 7.58236e-005
2.15234e-009 -0.000770089
2.16901e-009 0.00525488
2.18568e-009 0.00758545
2.20234e-009 0.0013188
2.21901e-009 -0.000131339
2.23568e-009 0.00484055
2.25234e-009 0.00644606
2.26901e-009 0.00832778
2.28568e-009 0.0117632
2.30234e-009 0.00528941
2.31901e-009 -0.00413647
2.33568e-009 0.00283799
2.35234e-009 0.0152505
2.36901e-009 0.00962255
2.38568e-009 -0.00460259
2.40234e-009 -0.0062081
2.41901e-009 0.000800891
2.43568e-009 0.00459886
2.45234e-009 0.00573826
2.46901e-009 0.00668775
2.48568e-009 0.00824147
2.50234e-009 0.0117632
