LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:35 0                 
Time Ampl
-1.50551e-009 -0.00950543
-1.48884e-009 0.0015087
-1.47217e-009 0.0129544
-1.45551e-009 0.00475424
-1.43884e-009 -0.0028935
-1.42217e-009 0.00138785
-1.40551e-009 0.00159501
-1.38884e-009 -0.00151242
-1.37217e-009 -2.77575e-005
-1.35551e-009 -0.00529313
-1.33884e-009 -0.0141838
-1.32217e-009 -0.00777908
-1.30551e-009 0.00427086
-1.28884e-009 0.00523761
-1.27217e-009 0.00508224
-1.25551e-009 0.00396011
-1.23884e-009 -0.00869404
-1.22217e-009 -0.0117842
-1.20551e-009 0.0054793
-1.18884e-009 0.00660143
-1.17217e-009 -0.0142184
-1.15551e-009 -0.0139076
-1.13884e-009 0.00347674
-1.12217e-009 -0.00156421
-1.10551e-009 -0.0122849
-1.08884e-009 -0.000701035
-1.07217e-009 0.00528941
-1.05551e-009 -0.0072957
-1.03884e-009 -0.00603546
-1.02217e-009 0.00618711
-1.00551e-009 0.000507411
-9.88839e-010 -0.00650158
-9.72173e-010 0.00537572
-9.55506e-010 0.0107792
-9.38839e-010 -0.00187495
-9.22173e-010 -0.00765823
-9.05506e-010 -0.000183129
-8.88839e-010 0.00763724
-8.72173e-010 0.0138866
-8.55506e-010 0.0137658
-8.38839e-010 0.0025963
-8.22173e-010 -0.0047407
-8.05506e-010 -0.00170232
-7.88839e-010 -0.00135705
-7.72173e-010 -0.00140884
-7.55506e-010 0.00465065
-7.38839e-010 0.00100805
-7.22173e-010 -0.0121813
-7.05506e-010 -0.00916016
-6.88839e-010 0.00373569
-6.72173e-010 -0.000977251
-6.55506e-010 -0.0111109
-6.38839e-010 -0.0037912
-6.22173e-010 0.00575552
-6.05506e-010 0.00175038
-5.88839e-010 -0.00484428
-5.72173e-010 -0.00777908
-5.55506e-010 -0.00764097
-5.38839e-010 0.00100805
-5.22173e-010 0.00932907
-5.05506e-010 0.0040637
-4.88839e-010 -0.00137431
-4.72173e-010 0.0051513
-4.55506e-010 0.00744734
-4.38839e-010 -0.000787352
-4.22173e-010 -0.00344593
-4.05506e-010 0.000127614
-3.88839e-010 -0.00087367
-3.72173e-010 -0.00241012
-3.55506e-010 -0.000303974
-3.38839e-010 0.00138785
-3.22173e-010 0.00430538
-3.05506e-010 0.00523761
-2.88839e-010 -0.00372215
-2.72173e-010 -0.00734749
-2.55506e-010 0.00951897
-2.38839e-010 0.0214998
-2.22173e-010 0.00594542
-2.05506e-010 -0.0105758
-1.88839e-010 -0.00363583
-1.72173e-010 0.00749913
-1.55506e-010 0.00504772
-1.38839e-010 -0.000407555
-1.22173e-010 -0.000839143
-1.05506e-010 0.000369303
-8.88392e-011 0.00390832
-7.21725e-011 0.0100196
-5.55058e-011 0.014698
-3.88392e-011 0.0180989
-2.21725e-011 0.022622
-5.50585e-012 0.0295619
1.11608e-011 0.0412666
2.78275e-011 0.0557852
4.44942e-011 0.0664886
6.11608e-011 0.0728588
7.78275e-011 0.0800059
9.44942e-011 0.0923493
1.11161e-010 0.11241
1.27827e-010 0.130709
1.44494e-010 0.130018
1.61161e-010 0.118141
1.77827e-010 0.122474
1.94494e-010 0.139358
2.11161e-010 0.140843
2.27827e-010 0.128568
2.44494e-010 0.122112
2.61161e-010 0.117796
2.77827e-010 0.108473
2.94494e-010 0.101672
3.11161e-010 0.0924874
3.27827e-010 0.0735148
3.44494e-010 0.0634847
3.61161e-010 0.0698032
3.77827e-010 0.0632948
3.94494e-010 0.0363119
4.11161e-010 0.0215862
4.27827e-010 0.0277665
4.44494e-010 0.0281981
4.61161e-010 0.0170976
4.77827e-010 0.0112971
4.94494e-010 0.0122639
5.11161e-010 0.012402
5.27827e-010 0.0129717
5.44494e-010 0.0147671
5.61161e-010 0.0152505
5.77827e-010 0.0136104
5.94494e-010 0.008604
6.11161e-010 0.00501319
6.27827e-010 0.0111417
6.44494e-010 0.0166661
6.61161e-010 0.00641153
6.77827e-010 -0.00394658
6.94494e-010 0.00378748
7.11161e-010 0.00913917
7.27827e-010 -0.0036531
7.44494e-010 -0.00931553
7.61161e-010 0.00335589
7.77827e-010 0.00894927
7.94494e-010 0.00437444
8.11161e-010 0.0096916
8.27827e-010 0.0139384
8.44494e-010 0.000144878
8.61161e-010 -0.0104031
8.77827e-010 -0.00246191
8.94494e-010 0.00363211
9.11161e-010 0.00207839
9.27827e-010 0.00837957
9.44494e-010 0.0135068
9.61161e-010 0.0027344
9.77827e-010 -0.00750286
9.94494e-010 -0.00422279
1.01116e-009 -0.00108083
1.02783e-009 -0.0028935
1.04449e-009 -0.00182316
1.06116e-009 -0.00165053
1.07783e-009 -0.00297982
1.09449e-009 0.00275167
1.11116e-009 0.00798251
1.12783e-009 0.0049614
1.14449e-009 0.00774082
1.16116e-009 0.0151123
1.17783e-009 0.00485782
1.19449e-009 -0.0109901
1.21116e-009 -0.00318698
1.22783e-009 0.0103131
1.24449e-009 0.00264809
1.26116e-009 -0.00342867
1.27783e-009 0.00922549
1.29449e-009 0.0122293
1.31116e-009 -0.00209938
1.32783e-009 -0.00437816
1.34449e-009 0.00504772
1.36116e-009 0.00140511
1.37783e-009 -0.00764097
1.39449e-009 -0.00320424
1.41116e-009 0.00466792
1.42783e-009 0.00342495
1.44449e-009 -0.000114075
1.46116e-009 -0.000666508
1.47783e-009 0.000421094
1.49449e-009 0.00275167
1.51116e-009 0.00128427
1.52783e-009 -0.0062081
1.54449e-009 -0.00852141
1.56116e-009 -0.000355764
1.57783e-009 0.0073265
1.59449e-009 0.00862126
1.61116e-009 0.00691218
1.62783e-009 0.00126701
1.64449e-009 -0.00553482
1.66116e-009 -0.00261728
1.67783e-009 0.00656691
1.69449e-009 0.00428812
1.71116e-009 -0.00914289
1.72783e-009 -0.01282
1.74449e-009 0.000282986
1.76116e-009 0.0119531
1.77783e-009 0.00737829
1.79449e-009 -0.00358404
1.81116e-009 -0.00451627
1.82783e-009 0.00206113
1.84449e-009 0.00333863
1.86116e-009 -0.00144337
1.87783e-009 -0.00496512
1.89449e-009 -0.00451627
1.91116e-009 0.0011289
1.92783e-009 0.0095017
1.94449e-009 0.0102786
1.96116e-009 0.0016468
1.97783e-009 -0.00487881
1.99449e-009 -0.00676053
2.01116e-009 -0.00888394
2.02783e-009 -0.00479249
2.04449e-009 0.00579005
2.06116e-009 0.00654964
2.07783e-009 -0.00106357
2.09449e-009 0.00143964
2.11116e-009 0.00708481
2.12783e-009 0.000714574
2.14449e-009 -0.00166779
2.16116e-009 0.0103131
2.17783e-009 0.013058
2.19449e-009 0.00109437
2.21116e-009 -0.000683771
2.22783e-009 0.00720566
2.24449e-009 0.00518582
2.26116e-009 0.000680047
2.27783e-009 0.00383927
2.29449e-009 0.00133606
2.31116e-009 -0.00622536
2.32783e-009 -0.00190948
2.34449e-009 0.00544478
2.36116e-009 0.000162141
2.37783e-009 -0.00342867
2.39449e-009 0.00447802
2.41116e-009 0.00461613
2.42783e-009 -0.0080035
2.44449e-009 -0.011249
2.46116e-009 -0.000338501
2.47783e-009 0.00527214
2.49449e-009 -0.000908197
2.51116e-009 -0.00598367
