LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:44 0                 
Time Ampl
-3.98624e-010 0.00161228
-3.81957e-010 0.0154231
-3.65291e-010 0.0136967
-3.48624e-010 0.00237187
-3.31957e-010 -0.0014261
-3.15291e-010 -0.00567293
-2.98624e-010 -0.0102823
-2.81957e-010 -0.000321237
-2.65291e-010 0.00772356
-2.48624e-010 -0.00572472
-2.31957e-010 -0.0135624
-2.15291e-010 0.000334776
-1.98624e-010 0.00473697
-1.81957e-010 -0.00430911
-1.65291e-010 0.00323505
-1.48624e-010 0.0148189
-1.31957e-010 0.00516856
-1.15291e-010 -0.000424818
-9.86241e-011 0.0125746
-8.19575e-011 0.01273
-6.52908e-011 6.76951e-006
-4.86241e-011 0.00389106
-3.19575e-011 0.00957076
-1.52908e-011 -0.00280718
1.37587e-012 -0.00534492
1.80425e-011 0.0122293
3.47092e-011 0.0221386
5.13759e-011 0.0296482
6.80425e-011 0.0569936
8.47092e-011 0.0867732
1.01376e-010 0.110338
1.18043e-010 0.155775
1.34709e-010 0.221014
1.51376e-010 0.275878
1.68043e-010 0.325286
1.84709e-010 0.383602
2.01376e-010 0.437412
2.18043e-010 0.485163
2.34709e-010 0.537852
2.51376e-010 0.580665
2.68043e-010 0.604817
2.84709e-010 0.627984
3.01376e-010 0.644557
3.18043e-010 0.637635
3.34709e-010 0.627
3.51376e-010 0.620268
3.68043e-010 0.585879
3.84709e-010 0.533536
4.01376e-010 0.507002
4.18043e-010 0.487667
4.34709e-010 0.437084
4.51376e-010 0.386451
4.68043e-010 0.363784
4.84709e-010 0.333227
5.01376e-010 0.284941
5.18043e-010 0.254264
5.34709e-010 0.232495
5.51376e-010 0.192719
5.68043e-010 0.160661
5.84709e-010 0.151252
6.01376e-010 0.128016
6.18043e-010 0.0894145
6.34709e-010 0.0764841
6.51376e-010 0.0840973
6.68043e-010 0.0793326
6.84709e-010 0.069596
7.01376e-010 0.066713
7.18043e-010 0.0560614
7.34709e-010 0.043062
7.51376e-010 0.0455134
7.68043e-010 0.0460658
7.84709e-010 0.0296137
8.01376e-010 0.0202914
8.18043e-010 0.0271968
8.34709e-010 0.024918
8.51376e-010 0.0121603
8.68043e-010 0.0117805
8.84709e-010 0.0185133
9.01376e-010 0.0156993
9.18043e-010 0.0140247
9.34709e-010 0.0228291
9.51376e-010 0.0271105
9.68043e-010 0.0221904
9.84709e-010 0.0222594
1.00138e-009 0.0251079
1.01804e-009 0.016597
1.03471e-009 0.0051513
1.05138e-009 0.00684312
1.06804e-009 0.011746
1.08471e-009 0.00596268
1.10138e-009 0.00200934
1.11804e-009 0.00986424
1.13471e-009 0.012402
1.15138e-009 0.0031142
1.16804e-009 0.00302788
1.18471e-009 0.0143873
1.20138e-009 0.014042
1.21804e-009 0.00459886
1.23471e-009 0.00813788
1.25138e-009 0.0165452
1.26804e-009 0.0124365
1.28471e-009 0.00903559
1.30138e-009 0.0151123
1.31804e-009 0.0123502
1.33471e-009 0.000921736
1.35138e-009 0.00176765
1.36804e-009 0.00926001
1.38471e-009 0.00808609
1.40138e-009 0.00832778
1.41804e-009 0.0121948
1.43471e-009 0.00378748
1.45138e-009 -0.00456806
1.46804e-009 0.00813788
1.48471e-009 0.0182198
1.50138e-009 0.00280346
1.51804e-009 -0.00805529
1.53471e-009 0.00710207
1.55138e-009 0.0182025
1.56804e-009 0.00673954
1.58471e-009 -0.00456806
1.60138e-009 -0.000752825
1.61804e-009 0.00958802
1.63471e-009 0.0165797
1.65138e-009 0.0124365
1.66804e-009 -0.000390291
1.68471e-009 -0.00373941
1.70138e-009 0.00454707
1.71804e-009 0.00435718
1.73471e-009 -0.00410195
1.75138e-009 -0.00213391
1.76804e-009 0.0056692
1.78471e-009 0.00465065
1.80138e-009 0.00214745
1.81804e-009 0.00620437
1.83471e-009 0.00839684
1.85138e-009 0.00579005
1.86804e-009 0.00342495
1.88471e-009 0.00104258
1.90138e-009 0.000610993
1.91804e-009 0.00385653
1.93471e-009 0.0013188
1.95138e-009 -0.00734749
1.96804e-009 -0.00560387
1.98471e-009 0.00654964
2.00138e-009 0.0109346
2.01804e-009 0.00622163
2.03471e-009 0.00283799
2.05138e-009 0.000196668
2.06804e-009 -0.000787352
2.08471e-009 0.00516856
2.10138e-009 0.00936359
2.11804e-009 0.00449528
2.13471e-009 0.00168133
2.15138e-009 0.00430538
2.16804e-009 0.00138785
2.18471e-009 -0.00235833
2.20138e-009 0.00501319
2.21804e-009 0.0141283
2.23471e-009 0.0125228
2.25138e-009 0.00568647
2.26804e-009 0.000818155
2.28471e-009 0.000662783
2.30138e-009 0.00806883
2.31804e-009 0.0127127
2.33471e-009 0.00159501
2.35138e-009 -0.0106103
2.36804e-009 -0.00437816
2.38471e-009 0.00594542
2.40138e-009 0.00211292
2.41804e-009 -0.00291076
2.43471e-009 0.00307968
2.45138e-009 0.00755093
2.46804e-009 0.00373569
2.48471e-009 0.00211292
2.50138e-009 0.00511677
