LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:30 0                 
Time Ampl
1.20883e-009 0.00171586
1.2255e-009 -0.00427458
1.24216e-009 0.00119795
1.25883e-009 0.00276893
1.2755e-009 -0.00118441
1.29216e-009 0.003494
1.30883e-009 0.00953623
1.3255e-009 0.0051513
1.34216e-009 0.00264809
1.35883e-009 0.00765451
1.3755e-009 0.00613532
1.39216e-009 0.00157775
1.40883e-009 0.00706755
1.4255e-009 0.00908738
1.44216e-009 -0.00411921
1.45883e-009 -0.0107829
1.4755e-009 0.00161228
1.49216e-009 0.0104167
1.50883e-009 0.00302788
1.5255e-009 -0.00337688
1.54216e-009 0.00176765
1.55883e-009 0.00805157
1.5755e-009 0.00522035
1.59216e-009 -0.00437816
1.60883e-009 -0.0100233
1.6255e-009 -0.00689864
1.64216e-009 -0.00425732
1.65883e-009 -0.00581103
1.6755e-009 0.00035204
1.69216e-009 0.010503
1.70883e-009 0.00335589
1.7255e-009 -0.012492
1.74216e-009 -0.00755465
1.75883e-009 0.00806883
1.7755e-009 0.00456434
1.79216e-009 -0.00600093
1.80883e-009 -0.00113262
1.8255e-009 0.00340768
1.84216e-009 -0.00261728
1.85883e-009 0.00138785
1.8755e-009 0.0111417
1.89216e-009 0.00128427
1.90883e-009 -0.011508
1.9255e-009 0.000490148
1.94216e-009 0.0132997
1.95883e-009 0.00228555
1.9755e-009 -0.00591462
1.99216e-009 0.00430538
2.00883e-009 0.00616984
2.0255e-009 -0.00480975
2.04216e-009 -0.00325603
2.05883e-009 0.00656691
2.0755e-009 0.00306241
2.09216e-009 -0.00520681
2.10883e-009 -0.00178864
2.1255e-009 0.00620437
2.14216e-009 0.00779261
2.15883e-009 0.00249272
2.1755e-009 -0.00503418
2.19216e-009 -0.00486154
2.20883e-009 0.00345947
2.2255e-009 0.0025963
2.24216e-009 -0.00893573
2.25883e-009 -0.00957448
2.2755e-009 0.000507411
2.29216e-009 0.00233734
2.30883e-009 0.00099079
2.3255e-009 0.0064288
2.34216e-009 0.00499593
2.35883e-009 -0.00260002
2.3755e-009 0.00473697
2.39216e-009 0.0156648
2.40883e-009 0.00492687
2.4255e-009 -0.00803803
2.44216e-009 0.00297609
2.45883e-009 0.0159065
2.4755e-009 0.00689491
2.49216e-009 -0.00586283
2.50883e-009 -0.00329056
