LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:34 0                 
Time Ampl
-6.98911e-010 -0.0121467
-6.82244e-010 -0.00581103
-6.65578e-010 0.00339042
-6.48911e-010 0.0071366
-6.32244e-010 0.00579005
-6.15578e-010 0.00608353
-5.98911e-010 0.0100714
-5.82244e-010 0.00851768
-5.65578e-010 -0.00278992
-5.48911e-010 -0.00964354
-5.32244e-010 -0.00448174
-5.15578e-010 -0.00216843
-4.98911e-010 -0.0076237
-4.82244e-010 -0.00569019
-4.65578e-010 0.0027862
-4.48911e-010 0.00364937
-4.32244e-010 0.00314873
-4.15578e-010 0.00844863
-3.98911e-010 0.00418454
-3.82244e-010 -0.00919468
-3.65578e-010 -0.00738201
-3.48911e-010 0.00421907
-3.32244e-010 -0.000856406
-3.15578e-010 -0.0109383
-2.98911e-010 -0.00108083
-2.82244e-010 0.0116079
-2.65578e-010 0.00525488
-2.48911e-010 -0.00339414
-2.32244e-010 -0.00137431
-2.15578e-010 -0.00396384
-1.98911e-010 -0.0119914
-1.82244e-010 -0.00731296
-1.65578e-010 0.00522035
-1.48911e-010 0.00518582
-1.32244e-010 -0.00413647
-1.15578e-010 -0.00392931
-9.89109e-011 0.00665322
-8.22442e-011 0.0120222
-6.55775e-011 0.00641153
-4.89109e-011 0.00138785
-3.22442e-011 0.00756819
-1.55775e-011 0.0210165
1.08914e-012 0.0333944
1.77558e-011 0.0427858
3.44225e-011 0.0495358
5.10891e-011 0.0566484
6.77558e-011 0.0718403
8.44225e-011 0.0940584
1.01089e-010 0.112427
1.17756e-010 0.126755
1.34422e-010 0.143587
1.51089e-010 0.156673
1.67756e-010 0.161783
1.84422e-010 0.168533
2.01089e-010 0.175698
2.17756e-010 0.174247
2.34422e-010 0.176146
2.51089e-010 0.18918
2.67756e-010 0.190113
2.84422e-010 0.171675
3.01089e-010 0.160955
3.17756e-010 0.159297
3.34422e-010 0.141464
3.51089e-010 0.117727
3.67756e-010 0.110718
3.84422e-010 0.101654
4.01089e-010 0.0758281
4.17756e-010 0.0596177
4.34422e-010 0.0602737
4.51089e-010 0.0496048
4.67756e-010 0.0276111
4.84422e-010 0.0202914
5.01089e-010 0.0259538
5.17756e-010 0.0271105
5.34422e-010 0.0227946
5.51089e-010 0.0173911
5.67756e-010 0.0158374
5.84422e-010 0.0245382
6.01089e-010 0.0304078
6.17756e-010 0.0167869
6.34422e-010 0.0018367
6.51089e-010 0.00606626
6.67756e-010 0.0115388
6.84422e-010 0.00546204
7.01089e-010 0.0062389
7.17756e-010 0.0127818
7.34422e-010 0.00377022
7.51089e-010 -0.00864225
7.67756e-010 -0.00113262
7.84422e-010 0.011159
8.01089e-010 0.00806883
8.17756e-010 0.00035204
8.34422e-010 -0.00147789
8.51089e-010 -0.00102904
8.67756e-010 0.00295883
8.84422e-010 0.00813788
9.01089e-010 0.00478876
9.17756e-010 -0.000959987
9.34422e-010 0.00192302
9.51089e-010 0.00466792
9.67756e-010 0.00102532
9.84422e-010 0.0016468
1.00109e-009 0.00611805
1.01776e-009 0.00428812
1.03442e-009 0.00242366
1.05109e-009 0.00680859
1.06776e-009 0.00687765
1.08442e-009 7.58236e-005
1.10109e-009 -0.00394658
1.11776e-009 -0.00558661
1.13442e-009 -0.00758918
1.15109e-009 -0.00579377
1.16776e-009 -0.00505144
1.18442e-009 -0.00883215
1.20109e-009 -0.00349772
1.21776e-009 0.0109346
1.23442e-009 0.0118668
1.25109e-009 -0.00028671
1.26776e-009 -0.00368762
1.28442e-009 -0.00211664
1.30109e-009 -0.00822793
1.31776e-009 -0.00771002
1.33442e-009 0.00679133
1.35109e-009 0.0136795
1.36776e-009 0.0056692
1.38442e-009 0.000265722
1.40109e-009 0.00149143
1.41776e-009 -0.000493872
1.43442e-009 -0.0063462
1.45109e-009 -0.0110591
1.46776e-009 -0.00865951
1.48442e-009 0.00418454
1.50109e-009 0.012799
1.51776e-009 0.00323505
1.53442e-009 -0.00534492
1.55109e-009 0.00582457
1.56776e-009 0.0156648
1.58442e-009 0.00663596
1.60109e-009 -0.00189222
1.61776e-009 0.000835418
1.63442e-009 0.00099079
1.65109e-009 -0.000148602
1.66776e-009 0.00648059
1.68442e-009 0.0084141
1.70109e-009 -0.000666508
1.71776e-009 -0.00399837
1.73442e-009 0.00147417
1.75109e-009 0.00133606
1.76776e-009 -0.00292803
1.78442e-009 -0.00258276
1.80109e-009 -0.00234107
1.81776e-009 -0.00249644
1.83442e-009 0.00475424
1.85109e-009 0.0126091
1.86776e-009 0.00965707
1.88442e-009 0.00263082
1.90109e-009 0.00166407
1.91776e-009 0.00389106
1.93442e-009 0.00584184
1.95109e-009 0.00824147
1.96776e-009 0.00874211
1.98442e-009 0.00696397
2.00109e-009 0.00649785
2.01776e-009 0.00503045
2.03442e-009 -0.00133978
2.05109e-009 -0.00562114
2.06776e-009 0.000541938
2.08442e-009 0.0096916
2.10109e-009 0.00817241
2.11776e-009 -0.000390291
2.13442e-009 -0.000165866
2.15109e-009 0.00774082
2.16776e-009 0.00722292
2.18442e-009 0.000766364
2.20109e-009 0.00466792
2.21776e-009 0.0103821
2.23442e-009 -0.00108083
2.25109e-009 -0.0149262
2.26776e-009 -0.00817614
2.28442e-009 0.00446076
2.30109e-009 0.00232008
2.31776e-009 -0.0027036
2.33442e-009 0.0018367
2.35109e-009 0.00758545
2.36776e-009 0.0106929
2.38442e-009 0.0112453
2.40109e-009 0.00218197
2.41776e-009 -0.00767549
2.43442e-009 -0.00102904
2.45109e-009 0.00808609
2.46776e-009 -0.000683771
2.48442e-009 -0.00998881
2.50109e-009 -0.00348046
