LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:30 0                 
Time Ampl
-2.21008e-011 0.00261356
-5.43416e-012 -0.00798624
1.12325e-011 0.00710207
2.78992e-011 0.0346374
4.45658e-011 0.0439942
6.12325e-011 0.0511586
7.78992e-011 0.0820603
9.45658e-011 0.117709
1.11233e-010 0.140998
1.27899e-010 0.171468
1.44566e-010 0.211761
1.61233e-010 0.239659
1.77899e-010 0.261566
1.94566e-010 0.293469
2.11233e-010 0.316188
2.27899e-010 0.317138
2.44566e-010 0.320625
2.61233e-010 0.335385
2.77899e-010 0.341445
2.94566e-010 0.334505
3.11233e-010 0.321194
3.27899e-010 0.299684
3.44566e-010 0.280349
3.61233e-010 0.272442
3.77899e-010 0.255455
3.94566e-010 0.222603
4.11233e-010 0.202473
4.27899e-010 0.194584
4.44566e-010 0.16912
4.61233e-010 0.137925
4.77899e-010 0.125185
4.94566e-010 0.107558
5.11233e-010 0.0743089
5.27899e-010 0.0603945
5.44566e-010 0.0649348
5.61233e-010 0.0522807
5.77899e-010 0.0367781
5.94566e-010 0.0455479
6.11233e-010 0.0497257
6.27899e-010 0.0310466
6.44566e-010 0.0213963
6.61233e-010 0.0251252
6.77899e-010 0.0169423
6.94566e-010 0.0104167
7.11233e-010 0.0229672
7.27899e-010 0.0294411
7.44566e-010 0.0197735
7.61233e-010 0.0167351
7.77899e-010 0.0189448
7.94566e-010 0.0131788
8.11233e-010 0.00960528
8.27899e-010 0.00749913
8.44566e-010 -0.00496512
8.61233e-010 -0.00872857
8.77899e-010 0.00736103
8.94566e-010 0.0110036
9.11233e-010 -0.00534492
9.27899e-010 -0.00531039
9.44566e-010 0.0125573
9.61233e-010 0.0154749
9.77899e-010 0.00446076
9.94566e-010 -0.000718298
1.01123e-009 -0.00166779
1.0279e-009 -0.00177137
1.04457e-009 -0.000131339
1.06123e-009 -0.00349772
1.0779e-009 -0.0062081
1.09457e-009 0.00159501
1.11123e-009 0.00337315
1.1279e-009 -0.00831424
1.14457e-009 -0.00696769
1.16123e-009 0.00874211
1.1779e-009 0.00775809
1.19457e-009 -0.00475796
1.21123e-009 -0.00209938
1.2279e-009 0.00503045
1.24457e-009 0.00105984
1.26123e-009 -7.95481e-005
1.2779e-009 0.00551383
1.29457e-009 0.00699849
1.31123e-009 0.00793072
1.3279e-009 0.00673954
1.34457e-009 -0.00532766
1.36123e-009 -0.0110074
1.3779e-009 0.00297609
1.39457e-009 0.0122811
1.41123e-009 0.00554836
1.4279e-009 0.00216471
1.44457e-009 0.00199207
1.46123e-009 -0.00297982
1.4779e-009 0.000662783
1.49457e-009 0.0064288
1.51123e-009 -0.00641526
1.5279e-009 -0.0151333
1.54457e-009 0.000438357
1.56123e-009 0.00513403
1.5779e-009 -0.01118
1.59457e-009 -0.00739928
1.61123e-009 0.0106584
1.6279e-009 0.00275167
1.64457e-009 -0.0107657
1.66123e-009 0.00156049
1.6779e-009 0.0113144
1.69457e-009 0.000282986
1.71123e-009 -0.0052586
1.7279e-009 -0.000338501
1.74457e-009 0.00333863
1.76123e-009 0.0117287
1.7779e-009 0.0132479
1.79457e-009 -0.00665695
1.81123e-009 -0.0145118
1.8279e-009 0.00818968
1.84457e-009 0.0164934
1.86123e-009 -0.0045508
1.8779e-009 -0.011249
1.89457e-009 0.00266535
1.91123e-009 0.00613532
1.9279e-009 0.00266535
1.94457e-009 0.00347674
1.96123e-009 -0.00201306
1.9779e-009 -0.00518955
1.99457e-009 0.00561741
2.01123e-009 0.00915643
2.0279e-009 9.30871e-005
2.04457e-009 0.00135332
2.06123e-009 0.00397738
2.0779e-009 -0.0085732
2.09457e-009 -0.00995428
2.11123e-009 0.00948444
2.1279e-009 0.0138003
2.14457e-009 -0.00125347
2.16123e-009 -0.00491333
2.1779e-009 6.76951e-006
2.19457e-009 -0.0023238
2.21123e-009 -0.00204759
2.2279e-009 0.000248459
2.24457e-009 -0.00805529
2.26123e-009 -0.0138731
2.2779e-009 -0.00603546
2.29457e-009 7.58236e-005
2.31123e-009 0.00114616
2.3279e-009 0.0073265
2.34457e-009 0.0111417
2.36123e-009 0.0082242
2.3779e-009 0.00729197
2.39457e-009 0.00130153
2.41123e-009 -0.0125438
2.4279e-009 -0.0122676
2.44457e-009 0.00143964
2.46123e-009 0.00214745
2.4779e-009 -0.00380847
2.49457e-009 0.00314873
2.51123e-009 0.00834505
