LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:23 0                 
Time Ampl
-8.07513e-010 0.0118323
-7.90846e-010 -0.00335962
-7.7418e-010 -0.0117842
-7.57513e-010 -0.00893573
-7.40846e-010 -0.0021857
-7.2418e-010 0.00630795
-7.07513e-010 0.00893201
-6.90846e-010 0.0043917
-6.7418e-010 0.00316599
-6.57513e-010 0.00114616
-6.40846e-010 -0.0085732
-6.2418e-010 -0.0109556
-6.07513e-010 -0.00315245
-5.90846e-010 -0.00513776
-5.7418e-010 -0.00972985
-5.57513e-010 0.0038738
-5.40846e-010 0.0163035
-5.2418e-010 0.00761998
-5.07513e-010 0.00105984
-4.90846e-010 0.00748187
-4.7418e-010 0.0049614
-4.57513e-010 -0.00408468
-4.40846e-010 -0.00235833
-4.2418e-010 -0.00204759
-4.07513e-010 -0.00972985
-3.90846e-010 -0.00605272
-3.7418e-010 0.00427086
-3.57513e-010 -0.00130526
-3.40846e-010 -0.0119223
-3.2418e-010 -0.00777908
-3.07513e-010 0.000869945
-2.90846e-010 0.000282986
-2.7418e-010 -0.00726117
-2.57513e-010 -0.0152714
-2.40846e-010 -0.0125265
-2.2418e-010 0.00242366
-2.07513e-010 0.00765451
-1.90846e-010 -0.00230654
-1.7418e-010 -0.00403289
-1.57513e-010 0.00225103
-1.40846e-010 -0.00130526
-1.2418e-010 -0.00234107
-1.07513e-010 0.00703302
-9.08463e-011 0.0027862
-7.41797e-011 -0.00955722
-5.7513e-011 0.000196668
-4.08463e-011 0.0146808
-2.41797e-011 0.00939812
-7.51301e-012 0.0120222
9.15365e-012 0.0307013
2.58203e-011 0.030356
4.2487e-011 0.025246
5.91537e-011 0.0565448
7.58203e-011 0.0939548
9.2487e-011 0.0981671
1.09154e-010 0.106039
1.2582e-010 0.147575
1.42487e-010 0.188835
1.59154e-010 0.208723
1.7582e-010 0.22079
1.92487e-010 0.228489
2.09154e-010 0.23864
2.2582e-010 0.261687
2.42487e-010 0.27422
2.59154e-010 0.259633
2.7582e-010 0.249948
2.92487e-010 0.258908
3.09154e-010 0.255265
3.2582e-010 0.234963
3.42487e-010 0.22098
3.59154e-010 0.205546
3.7582e-010 0.178442
3.92487e-010 0.159228
4.09154e-010 0.151632
4.2582e-010 0.136371
4.42487e-010 0.115051
4.59154e-010 0.0992892
4.7582e-010 0.0853921
4.92487e-010 0.0715813
5.09154e-010 0.0596867
5.2582e-010 0.0460313
5.42487e-010 0.0378657
5.59154e-010 0.0428721
5.7582e-010 0.0456688
5.92487e-010 0.0375031
6.09154e-010 0.0306668
6.2582e-010 0.0223458
6.42487e-010 0.00749913
6.59154e-010 0.0089838
6.7582e-010 0.0278701
6.92487e-010 0.0266098
7.09154e-010 0.00542751
7.2582e-010 0.00161228
7.42487e-010 0.0104685
7.59154e-010 0.00577278
7.7582e-010 -0.00168505
7.92487e-010 0.000231195
8.09154e-010 0.00099079
8.2582e-010 0.0036839
8.42487e-010 0.0109173
8.59154e-010 0.00523761
8.7582e-010 -0.00648431
8.92487e-010 -0.000787352
9.09154e-010 0.00625616
9.2582e-010 -0.00284171
9.42487e-010 -0.00185769
9.59154e-010 0.0145081
9.7582e-010 0.0113316
9.92487e-010 -0.00741654
1.00915e-009 -0.00643252
1.02582e-009 0.00663596
1.04249e-009 0.00573826
1.05915e-009 -0.00266908
1.07582e-009 -0.00613904
1.09249e-009 -0.00541397
1.10915e-009 -0.000562926
1.12582e-009 0.000541938
1.14249e-009 -0.00772729
1.15915e-009 -0.00682958
1.17582e-009 0.00896653
1.19249e-009 0.0129026
1.20915e-009 0.00185397
1.22582e-009 0.0014569
1.24249e-009 0.00817241
1.25915e-009 0.0045816
1.27582e-009 0.0016468
1.29249e-009 0.00632522
1.30915e-009 0.00594542
1.32582e-009 0.00399464
1.34249e-009 0.00758545
1.35915e-009 0.00485782
1.37582e-009 -0.000631981
1.39249e-009 0.00667049
1.40915e-009 0.0108483
1.42582e-009 -0.00341141
1.44249e-009 -0.0124575
1.45915e-009 -0.00372215
1.47582e-009 0.00185397
1.49249e-009 -0.000752825
1.50915e-009 -0.000390291
1.52582e-009 -0.000303974
1.54249e-009 -0.000148602
1.55915e-009 0.00518582
1.57582e-009 0.00261356
1.59249e-009 -0.00850414
1.60915e-009 -0.00425732
1.62582e-009 0.0084141
1.64249e-009 0.000869945
1.65915e-009 -0.0121295
1.67582e-009 -0.00429185
1.69249e-009 0.00620437
1.70915e-009 0.00356305
1.72582e-009 0.00451255
1.74249e-009 0.00905285
1.75915e-009 0.00361484
1.77582e-009 0.00154322
1.79249e-009 0.0107965
1.80915e-009 0.0108483
1.82582e-009 -0.00146063
1.84249e-009 -0.00771002
1.85915e-009 -0.00779634
1.87582e-009 -0.0069159
1.89249e-009 0.00195755
1.90915e-009 0.0120049
1.92582e-009 0.00891474
1.94249e-009 0.00121522
1.95915e-009 0.000921736
1.97582e-009 0.00257903
1.99249e-009 0.00249272
2.00915e-009 0.00109437
2.02582e-009 -0.0050687
2.04249e-009 -0.00812435
2.05915e-009 0.000300249
2.07582e-009 0.0042018
2.09249e-009 -0.00524134
2.10915e-009 -0.00622536
2.12582e-009 0.00715386
2.14249e-009 0.0116769
2.15915e-009 0.00452981
2.17582e-009 0.00178491
2.19249e-009 0.000317513
2.20915e-009 -0.00394658
2.22582e-009 2.4033e-005
2.24249e-009 0.00692944
2.25915e-009 0.00166407
2.27582e-009 -0.00512049
2.29249e-009 -0.000752825
2.30915e-009 0.00247545
2.32582e-009 0.00035204
2.34249e-009 0.00485782
2.35915e-009 0.00825873
2.37582e-009 -0.00192674
2.39249e-009 -0.00891847
2.40915e-009 0.000265722
2.42582e-009 0.00620437
2.44249e-009 -0.00192674
2.45915e-009 -0.0076237
2.47582e-009 -0.00486154
2.49249e-009 -0.00278992
2.50915e-009 0.00133606
