LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:46 0                 
Time Ampl
-1.06027e-009 0.00226829
-1.04361e-009 -0.004171
-1.02694e-009 -0.00277266
-1.01027e-009 0.00256177
-9.93606e-010 0.00366663
-9.7694e-010 0.000800891
-9.60273e-010 -0.00156421
-9.43606e-010 0.00503045
-9.2694e-010 0.0186686
-9.10273e-010 0.0176673
-8.93606e-010 -0.00334235
-8.7694e-010 -0.017274
-8.60273e-010 -0.0118533
-8.43606e-010 -0.00465438
-8.2694e-010 -0.000338501
-8.10273e-010 0.00812062
-7.93606e-010 0.00993329
-7.7694e-010 0.000783628
-7.60273e-010 -0.000701035
-7.43606e-010 0.00722292
-7.2694e-010 0.00653238
-7.10273e-010 -0.00120168
-6.93606e-010 -0.00543124
-6.7694e-010 -0.009281
-6.60273e-010 -0.00815887
-6.43606e-010 0.00377022
-6.2694e-010 0.00646332
-6.10273e-010 -0.00758918
-5.93606e-010 -0.0078136
-5.7694e-010 0.0102268
-5.60273e-010 0.0111072
-5.43606e-010 -0.00353225
-5.2694e-010 -0.0010981
-5.10273e-010 0.00808609
-4.93606e-010 -0.000770089
-4.7694e-010 -0.00988522
-4.60273e-010 -0.0034632
-4.43606e-010 0.00213018
-4.2694e-010 0.00394285
-4.10273e-010 0.00832778
-3.93606e-010 0.000438357
-3.7694e-010 -0.0143219
-3.60273e-010 -0.00411921
-3.43606e-010 0.0185996
-3.2694e-010 0.0143355
-3.10273e-010 -0.00223749
-2.93606e-010 0.00099079
-2.7694e-010 0.0056692
-2.60273e-010 -0.00584556
-2.43606e-010 -0.00972985
-2.2694e-010 0.00242366
-2.10273e-010 0.0100541
-1.93606e-010 0.00891474
-1.7694e-010 0.00463339
-1.60273e-010 -0.00278992
-1.43606e-010 -0.00146063
-1.2694e-010 0.0110209
-1.10273e-010 0.00970886
-9.36062e-011 -0.00513776
-7.69395e-011 -0.00227201
-6.02729e-011 0.0116769
-4.36062e-011 0.00632522
-2.69395e-011 -0.0052586
-1.02729e-011 5.85601e-005
6.3938e-012 0.00858674
2.30605e-011 0.0144563
3.97271e-011 0.0329973
5.63938e-011 0.0551464
7.30605e-011 0.0677143
8.97271e-011 0.0875673
1.06394e-010 0.120161
1.2306e-010 0.14761
1.39727e-010 0.17354
1.56394e-010 0.206668
1.7306e-010 0.229784
1.89727e-010 0.240505
2.06394e-010 0.259546
2.2306e-010 0.279986
2.39727e-010 0.283957
2.56394e-010 0.283802
2.7306e-010 0.285649
2.89727e-010 0.273927
3.06394e-010 0.256577
3.2306e-010 0.249516
3.39727e-010 0.236776
3.56394e-010 0.212227
3.7306e-010 0.199625
3.89727e-010 0.195965
4.06394e-010 0.175905
4.2306e-010 0.147316
4.39727e-010 0.129086
4.56394e-010 0.115621
4.7306e-010 0.104209
4.89727e-010 0.0958711
5.06394e-010 0.0749995
5.2306e-010 0.0462039
5.39727e-010 0.0402653
5.56394e-010 0.0508306
5.7306e-010 0.0439597
5.89727e-010 0.0264545
6.06394e-010 0.0225184
6.2306e-010 0.0246418
6.39727e-010 0.0254532
6.56394e-010 0.0320824
6.7306e-010 0.0321342
6.89727e-010 0.0164589
7.06394e-010 0.00865579
7.2306e-010 0.0172358
7.39727e-010 0.0183924
7.56394e-010 0.00934633
7.7306e-010 0.00641153
7.89727e-010 0.00271714
8.06394e-010 -0.00874583
8.2306e-010 -0.00976438
8.39727e-010 0.00444349
8.56394e-010 0.012471
8.7306e-010 0.00572099
8.89727e-010 -0.0023756
9.06394e-010 -0.000459345
9.2306e-010 0.00863853
9.39727e-010 0.0108828
9.56394e-010 0.0015087
9.7306e-010 -0.00175411
9.89727e-010 0.00903559
1.00639e-009 0.0126264
1.02306e-009 0.00124974
1.03973e-009 -0.00512049
1.05639e-009 -0.00401563
1.07306e-009 -0.00867678
1.08973e-009 -0.0100061
1.10639e-009 -0.000321237
1.12306e-009 0.00107711
1.13973e-009 -0.0113699
1.15639e-009 -0.0165489
1.17306e-009 -0.00952269
1.18973e-009 -0.00285897
1.20639e-009 0.00161228
1.22306e-009 0.0040637
1.23973e-009 0.00185397
1.25639e-009 0.0022165
1.27306e-009 0.00554836
1.28973e-009 0.000455621
1.30639e-009 -0.00574198
1.32306e-009 0.000541938
1.33973e-009 0.00523761
1.35639e-009 -0.00114989
1.37306e-009 -0.000131339
1.38973e-009 0.00663596
1.40639e-009 -0.00294529
1.42306e-009 -0.0135796
1.43973e-009 0.000662783
1.45639e-009 0.0161827
1.47306e-009 0.00665322
1.48973e-009 -0.00424006
1.50639e-009 0.003494
1.52306e-009 0.00963981
1.53973e-009 0.0014569
1.55639e-009 -0.0071058
1.57306e-009 -0.00606999
1.58973e-009 0.00354579
1.60639e-009 0.0153713
1.62306e-009 0.0177364
1.63973e-009 0.0103304
1.65639e-009 0.00499593
1.67306e-009 0.000386567
1.68973e-009 -0.00808982
1.70639e-009 -0.00752012
1.72306e-009 0.00268261
1.73973e-009 0.000386567
1.75639e-009 -0.0110419
1.77306e-009 -0.00536218
1.78973e-009 0.00957076
1.80639e-009 0.00706755
1.82306e-009 -0.00370489
1.83973e-009 -0.00187495
1.85639e-009 0.00363211
1.87306e-009 0.000904472
1.88973e-009 -0.00211664
1.90639e-009 -0.0010463
1.92306e-009 -0.000856406
1.93973e-009 -0.000631981
1.95639e-009 0.00226829
1.97306e-009 0.00677407
1.98973e-009 0.0110036
2.00639e-009 0.00936359
2.02306e-009 0.00168133
2.03973e-009 0.00154322
2.05639e-009 0.00995055
2.07306e-009 0.00744734
2.08973e-009 -0.00354951
2.10639e-009 0.000818155
2.12306e-009 0.0141974
2.13973e-009 0.0141111
2.15639e-009 0.0104167
2.17306e-009 0.0142492
2.18973e-009 0.00696397
2.20639e-009 -0.0090911
2.22306e-009 -0.00425732
2.23973e-009 0.011418
2.25639e-009 0.00556562
2.27306e-009 -0.00631168
2.28973e-009 0.00138785
2.30639e-009 0.00767177
2.32306e-009 -0.00182316
2.33973e-009 -0.00323877
2.35639e-009 0.00506498
2.37306e-009 0.00128427
2.38973e-009 -0.00403289
2.40639e-009 0.00432265
2.42306e-009 0.00680859
2.43973e-009 -0.00273813
2.45639e-009 -0.00239286
2.47306e-009 0.00332136
2.48973e-009 -0.0023756
2.50639e-009 -0.00377394
