LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:14 0                 
Time Ampl
6.41483e-010 0.0040637
6.5815e-010 -0.00182316
6.74817e-010 0.00142238
6.91483e-010 0.00506498
7.0815e-010 0.000559202
7.24817e-010 -0.00508597
7.41483e-010 -0.0014261
7.5815e-010 0.00378748
7.74817e-010 0.000593729
7.91483e-010 -0.000666508
8.0815e-010 0.00620437
8.24817e-010 0.00670501
8.41483e-010 -0.001616
8.5815e-010 -0.001616
8.74817e-010 0.00717113
8.91483e-010 0.00974339
9.0815e-010 0.00466792
9.24817e-010 -0.00173685
9.41483e-010 -0.00491333
9.5815e-010 0.00256177
9.74817e-010 0.0127472
9.91483e-010 0.00532393
1.00815e-009 -0.00822793
1.02482e-009 -0.000390291
1.04148e-009 0.0141456
1.05815e-009 0.00977792
1.07482e-009 0.00297609
1.09148e-009 0.00618711
1.10815e-009 0.000731837
1.12482e-009 -0.00622536
1.14148e-009 0.00663596
1.15815e-009 0.0147843
1.17482e-009 -0.00127073
1.19148e-009 -0.00572472
1.20815e-009 0.0133342
1.22482e-009 0.0153886
1.24148e-009 -0.00258276
1.25815e-009 -0.00360131
1.27482e-009 0.00919096
1.29148e-009 0.0116769
1.30815e-009 0.00932907
1.32482e-009 0.00703302
1.34148e-009 -0.0021857
1.35815e-009 -0.00746833
1.37482e-009 -0.00177137
1.39148e-009 0.00169859
1.40815e-009 0.0043917
1.42482e-009 0.0124365
1.44148e-009 0.00893201
1.45815e-009 -0.00420553
1.47482e-009 0.000818155
1.49148e-009 0.0139039
1.50815e-009 0.00629069
1.52482e-009 -0.00403289
1.54148e-009 0.00383927
1.55815e-009 0.00810336
1.57482e-009 0.00321778
1.59148e-009 0.00962255
1.60815e-009 0.013973
1.62482e-009 -0.000252183
1.64148e-009 -0.00555208
1.65815e-009 0.00815515
1.67482e-009 0.00948444
1.69148e-009 -0.00285897
1.70815e-009 -0.00330783
1.72482e-009 0.000904472
1.74148e-009 -0.00244465
1.75815e-009 0.000369303
1.77482e-009 0.00673954
1.79148e-009 0.000300249
1.80815e-009 -0.00605272
1.82482e-009 0.000386567
1.84148e-009 0.00416728
1.85815e-009 0.00328684
1.87482e-009 0.00953623
1.89148e-009 0.00970886
1.90815e-009 -0.00361857
1.92482e-009 -0.00442995
1.94148e-009 0.0116251
1.95815e-009 0.0128681
1.97482e-009 -0.00392931
1.99148e-009 -0.00905658
2.00815e-009 0.00294157
2.02482e-009 0.0103821
2.04148e-009 0.00232008
2.05815e-009 -0.0115425
2.07482e-009 -0.0137005
2.09148e-009 -0.000787352
2.10815e-009 0.00741282
2.12482e-009 0.000524675
2.14148e-009 -0.00260002
2.15815e-009 0.00746461
2.17482e-009 0.0125228
2.19148e-009 0.00504772
2.20815e-009 -0.00189222
2.22482e-009 -0.00239286
2.24148e-009 0.00282072
2.25815e-009 0.0134378
2.27482e-009 0.0174084
2.29148e-009 0.00525488
2.30815e-009 -0.00853867
2.32482e-009 -0.0101269
2.34148e-009 -0.00584556
2.35815e-009 -0.000424818
2.37482e-009 0.00689491
2.39148e-009 0.00818968
2.40815e-009 0.00297609
2.42482e-009 0.00309694
2.44148e-009 0.00577278
2.45815e-009 0.000869945
2.47482e-009 -0.00353225
2.49148e-009 -0.00173685
2.50815e-009 -0.00413647
