LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:56 0                 
Time Ampl
1.19655e-010 0.12805
1.36322e-010 0.148853
1.52989e-010 0.171572
1.69655e-010 0.183811
1.86322e-010 0.187264
2.02989e-010 0.19852
2.19655e-010 0.216422
2.36322e-010 0.220289
2.52989e-010 0.21114
2.69655e-010 0.209258
2.86322e-010 0.206461
3.02989e-010 0.181826
3.19655e-010 0.155758
3.36322e-010 0.156535
3.52989e-010 0.160022
3.69655e-010 0.136268
3.86322e-010 0.108577
4.02989e-010 0.102966
4.19655e-010 0.101016
4.36322e-010 0.0859445
4.52989e-010 0.0679732
4.69655e-010 0.0518836
4.86322e-010 0.0382282
5.02989e-010 0.0377103
5.19655e-010 0.0445121
5.36322e-010 0.0379174
5.52989e-010 0.0233125
5.69655e-010 0.0202396
5.86322e-010 0.02459
6.02989e-010 0.0260401
6.19655e-010 0.0270587
6.36322e-010 0.0236923
6.52989e-010 0.0125746
6.69655e-010 0.00920822
6.86322e-010 0.0180126
7.02989e-010 0.017581
7.19655e-010 0.00250998
7.36322e-010 -0.00722664
7.52989e-010 -0.00574198
7.69655e-010 -0.00349772
7.86322e-010 -0.00166779
8.02989e-010 0.00237187
8.19655e-010 0.00487508
8.36322e-010 0.00599721
8.52989e-010 0.00936359
8.69655e-010 0.0122466
8.86322e-010 0.010175
9.02989e-010 0.00342495
9.19655e-010 -0.00280718
9.36322e-010 -0.00170232
9.52989e-010 0.00396011
9.69655e-010 0.00282072
9.86322e-010 -0.00360131
1.00299e-009 -0.00266908
1.01966e-009 0.00392559
1.03632e-009 0.00556562
1.05299e-009 0.00333863
1.06966e-009 0.000904472
1.08632e-009 -0.00275539
1.10299e-009 -0.00196127
1.11966e-009 0.00542751
1.13632e-009 0.00761998
1.15299e-009 0.0020266
1.16966e-009 -0.000373028
1.18632e-009 0.000248459
1.20299e-009 0.000334776
1.21966e-009 0.00682586
1.23632e-009 0.013127
1.25299e-009 0.00316599
1.26966e-009 -0.00957448
1.28632e-009 -0.00353225
1.30299e-009 0.0066187
1.31966e-009 0.0024064
1.33632e-009 -0.0027036
1.35299e-009 0.00283799
1.36966e-009 0.0115388
1.38632e-009 0.0208266
1.40299e-009 0.0246073
1.41966e-009 0.00862126
1.43632e-009 -0.0137868
1.45299e-009 -0.0139422
1.46966e-009 0.000593729
1.48632e-009 0.00648059
1.50299e-009 0.00886295
1.51966e-009 0.0152505
1.53632e-009 0.0151641
1.55299e-009 0.0105202
1.56966e-009 0.0112108
1.58632e-009 0.0084141
1.60299e-009 -0.00223749
1.61966e-009 -0.00662242
1.63632e-009 -0.00342867
1.65299e-009 -0.00137431
1.66966e-009 0.00456434
1.68632e-009 0.0120567
1.70299e-009 0.00641153
1.71966e-009 -0.00189222
1.73632e-009 0.00525488
1.75299e-009 0.00913917
1.76966e-009 -0.00688137
1.78632e-009 -0.0153923
1.80299e-009 0.000455621
1.81966e-009 0.0121775
1.83632e-009 0.00358032
1.85299e-009 -0.00494786
1.86966e-009 -0.00284171
1.88632e-009 7.58236e-005
1.90299e-009 0.00192302
1.91966e-009 0.00579005
1.93632e-009 0.00810336
1.95299e-009 0.00772356
1.96966e-009 0.0067568
1.98632e-009 0.00535846
2.00299e-009 0.00616984
2.01966e-009 0.00858674
2.03632e-009 0.00468518
2.05299e-009 -0.00168505
2.06966e-009 0.00473697
2.08632e-009 0.0189621
2.10299e-009 0.0201188
2.11966e-009 0.00799978
2.13632e-009 -0.00182316
2.15299e-009 -0.00470617
2.16966e-009 -0.00111536
2.18632e-009 0.00784441
2.20299e-009 0.00934633
2.21966e-009 -0.00208212
2.23632e-009 -0.00684685
2.25299e-009 0.00309694
2.26966e-009 0.00561741
2.28632e-009 -0.00491333
2.30299e-009 -0.00515502
2.31966e-009 0.00692944
2.33632e-009 0.00905285
2.35299e-009 0.00138785
2.36966e-009 -0.000183129
2.38632e-009 0.000300249
2.40299e-009 -0.00496512
2.41966e-009 -0.00701948
2.43632e-009 -0.00273813
2.45299e-009 -0.00108083
2.46966e-009 7.58236e-005
2.48632e-009 0.0071366
2.50299e-009 0.0112281
