LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:59 0                 
Time Ampl
-1.5302e-009 0.00190576
-1.51353e-009 0.00743008
-1.49687e-009 0.00686038
-1.4802e-009 -0.00168505
-1.46353e-009 -0.00550029
-1.44687e-009 0.00157775
-1.4302e-009 0.00561741
-1.41353e-009 0.00138785
-1.39687e-009 0.00282072
-1.3802e-009 0.00746461
-1.36353e-009 0.000852682
-1.34687e-009 -0.00518955
-1.3302e-009 0.00209565
-1.31353e-009 0.00285525
-1.29687e-009 -0.00940185
-1.2802e-009 -0.00979891
-1.26353e-009 0.000179405
-1.24687e-009 -0.00149516
-1.2302e-009 -0.0030834
-1.21353e-009 0.00594542
-1.19687e-009 0.00128427
-1.1802e-009 -0.014132
-1.16353e-009 -0.00686411
-1.14687e-009 0.00900106
-1.1302e-009 -0.000424818
-1.11353e-009 -0.0138213
-1.09687e-009 -0.00577651
-1.0802e-009 0.00176765
-1.06353e-009 -0.000804616
-1.04687e-009 0.00345947
-1.0302e-009 0.00611805
-1.01353e-009 -0.000977251
-9.96868e-010 0.00435718
-9.80201e-010 0.019152
-9.63535e-010 0.0140593
-9.46868e-010 -0.00135705
-9.30201e-010 -0.00223749
-9.13535e-010 0.000731837
-8.96868e-010 -0.00127073
-8.80201e-010 0.00228555
-8.63535e-010 0.00361484
-8.46868e-010 -0.0034632
-8.30201e-010 -0.000562926
-8.13535e-010 0.00957076
-7.96868e-010 0.00677407
-7.80201e-010 0.00283799
-7.63535e-010 0.00672228
-7.46868e-010 -0.00287624
-7.30201e-010 -0.0155994
-7.13535e-010 -0.00168505
-6.96868e-010 0.0106756
-6.80201e-010 -0.00912563
-6.63535e-010 -0.0204505
-6.46868e-010 0.000662783
-6.30201e-010 0.0103649
-6.13535e-010 -0.00344593
-5.96868e-010 -0.00387752
-5.80201e-010 0.00622163
-5.63535e-010 0.00194028
-5.46868e-010 -0.00405016
-5.30201e-010 -0.000770089
-5.13535e-010 -0.000770089
-4.96868e-010 -0.000200393
-4.80201e-010 0.00561741
-4.63535e-010 0.000576465
-4.46868e-010 -0.00962627
-4.30201e-010 -0.00358404
-4.13535e-010 0.00558288
-3.96868e-010 0.00238913
-3.80201e-010 0.00428812
-3.63535e-010 0.0117114
-3.46868e-010 0.00333863
-3.30201e-010 -0.00771002
-3.13535e-010 -0.000597454
-2.96868e-010 0.00629069
-2.80201e-010 0.00190576
-2.63535e-010 0.00451255
-2.46868e-010 0.00901832
-2.30201e-010 -0.00203033
-2.13535e-010 -0.00936732
-1.96868e-010 0.00487508
-1.80201e-010 0.0176501
-1.63535e-010 0.0125056
-1.46868e-010 0.00454707
-1.30201e-010 0.00285525
-1.13535e-010 0.00276893
-9.68679e-011 0.00396011
-8.02012e-011 0.00409822
-6.35345e-011 -0.00023492
-4.68679e-011 -0.00185769
-3.02012e-011 0.00447802
-1.35345e-011 0.0129371
3.13215e-012 0.0191865
1.97988e-011 0.0223458
3.64655e-011 0.0241066
5.31321e-011 0.0370715
6.97988e-011 0.0691471
8.64655e-011 0.10433
1.03132e-010 0.12786
1.19799e-010 0.150268
1.36465e-010 0.184105
1.53132e-010 0.224139
1.69799e-010 0.260392
1.86465e-010 0.288756
2.03132e-010 0.31163
2.19799e-010 0.335126
2.36465e-010 0.357862
2.53132e-010 0.370982
2.69799e-010 0.372709
2.86465e-010 0.365596
3.03132e-010 0.350939
3.19799e-010 0.338406
3.36465e-010 0.33245
3.53132e-010 0.314548
3.69799e-010 0.278623
3.86465e-010 0.251122
4.03132e-010 0.238261
4.19799e-010 0.213954
4.36465e-010 0.180376
4.53132e-010 0.162456
4.69799e-010 0.151287
4.86465e-010 0.129518
5.03132e-010 0.110476
5.19799e-010 0.0980981
5.36465e-010 0.0767431
5.53132e-010 0.057408
5.69799e-010 0.0560959
5.86465e-010 0.0538862
6.03132e-010 0.0428548
6.19799e-010 0.0442877
6.36465e-010 0.0502609
6.53132e-010 0.0372787
6.69799e-010 0.0253496
6.86465e-010 0.0332045
7.03132e-010 0.0328765
7.19799e-010 0.0164934
7.36465e-010 0.016925
7.53132e-010 0.0310293
7.69799e-010 0.0253323
7.86465e-010 0.0069467
8.03132e-010 -0.00108083
8.19799e-010 -0.00537945
8.36465e-010 -0.00736475
8.53132e-010 0.00358032
8.69799e-010 0.00995055
8.86465e-010 -0.00311793
9.03132e-010 -0.00895299
9.19799e-010 0.00634248
9.36465e-010 0.0161309
9.53132e-010 0.0125746
9.69799e-010 0.0135241
9.86465e-010 0.0141111
1.00313e-009 0.00599721
1.0198e-009 0.00687765
1.03647e-009 0.0178745
1.05313e-009 0.0137485
1.0698e-009 -0.00299708
1.08647e-009 -0.00805529
1.10313e-009 -0.00335962
1.1198e-009 0.00114616
1.13647e-009 0.011746
1.15313e-009 0.0196181
1.1698e-009 0.00653238
1.18647e-009 -0.00898752
1.20313e-009 0.000610993
1.2198e-009 0.017184
1.23647e-009 0.0119013
1.25313e-009 -0.00386026
1.2698e-009 -0.00855593
1.28647e-009 -0.00489607
1.30313e-009 -0.000183129
1.3198e-009 0.00501319
1.33647e-009 0.00596268
1.35313e-009 0.00207839
1.3698e-009 0.00207839
1.38647e-009 0.00637701
1.40313e-009 0.00632522
1.4198e-009 0.00102532
1.43647e-009 -0.00320424
1.45313e-009 -0.00208212
1.4698e-009 0.00468518
1.48647e-009 0.0103649
1.50313e-009 0.00724018
1.5198e-009 0.00161228
1.53647e-009 0.00378748
1.55313e-009 0.00725745
1.5698e-009 0.00314873
1.58647e-009 4.12965e-005
1.60313e-009 0.00542751
1.6198e-009 0.0109518
1.63647e-009 0.0112108
1.65313e-009 0.0112281
1.6698e-009 0.0111935
1.68647e-009 0.00779261
1.70313e-009 0.0051513
1.7198e-009 0.0073265
1.73647e-009 0.00962255
1.75313e-009 0.00568647
1.7698e-009 -0.00285897
1.78647e-009 -0.00698495
1.80313e-009 -0.00287624
1.8198e-009 -0.000649244
1.83647e-009 -0.00624262
1.85313e-009 -0.0060182
1.8698e-009 0.0054793
1.88647e-009 0.00787893
1.90313e-009 -0.00508597
1.9198e-009 -0.00903931
1.93647e-009 0.00200934
1.95313e-009 0.00546204
1.9698e-009 0.000265722
1.98647e-009 0.00446076
2.00313e-009 0.00972613
2.0198e-009 0.000455621
2.03647e-009 -0.00871131
2.05313e-009 -0.00468891
2.0698e-009 -0.000770089
2.08647e-009 -0.000131339
2.10313e-009 0.00922549
2.1198e-009 0.0169423
2.13647e-009 0.00839684
2.15313e-009 0.00218197
2.1698e-009 0.0135068
2.18647e-009 0.0177191
2.20313e-009 -0.000942724
2.2198e-009 -0.0143565
2.23647e-009 -0.00215117
2.25313e-009 0.0139039
2.2698e-009 0.0121085
2.28647e-009 0.000610993
2.30313e-009 -0.00676053
2.3198e-009 -0.00812435
2.33647e-009 -0.0056384
2.35313e-009 -0.0027036
2.3698e-009 -0.00213391
2.38647e-009 0.000438357
2.40313e-009 0.00779261
2.4198e-009 0.011418
2.43647e-009 0.00654964
2.45313e-009 0.00121522
2.4698e-009 -0.00171958
2.48647e-009 -0.00743381
2.50313e-009 -0.0100751
