LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:46 0                 
Time Ampl
9.01017e-010 0.00454707
9.17684e-010 0.0167351
9.34351e-010 0.0245382
9.51017e-010 0.0189621
9.67684e-010 0.0161482
9.84351e-010 0.0138866
1.00102e-009 0.0101577
1.01768e-009 0.0179781
1.03435e-009 0.0235542
1.05102e-009 0.00929454
1.06768e-009 0.00257903
1.08435e-009 0.0174084
1.10102e-009 0.0174429
1.11768e-009 -0.00316972
1.13435e-009 -0.00679506
1.15102e-009 0.00575552
1.16768e-009 0.00791346
1.18435e-009 0.00563468
1.20102e-009 0.00456434
1.21768e-009 -0.00550029
1.23435e-009 -0.00808982
1.25102e-009 0.00960528
1.26768e-009 0.0176328
1.28435e-009 0.00584184
1.30102e-009 0.00485782
1.31768e-009 0.0141283
1.33435e-009 0.00922549
1.35102e-009 0.00156049
1.36768e-009 0.00396011
1.38435e-009 -0.00113262
1.40102e-009 -0.0119568
1.41768e-009 -0.00843509
1.43435e-009 0.000904472
1.45102e-009 0.0043917
1.46768e-009 0.0106238
1.48435e-009 0.0122466
1.50102e-009 0.000369303
1.51768e-009 -0.000459345
1.53435e-009 0.0174084
1.55102e-009 0.0209819
1.56768e-009 0.00528941
1.58435e-009 -0.000511136
1.60102e-009 0.00390832
1.61768e-009 0.00233734
1.63435e-009 0.000110351
1.65102e-009 0.000628256
1.66768e-009 0.000628256
1.68435e-009 0.00839684
1.70102e-009 0.016528
1.71768e-009 0.00528941
1.73435e-009 -0.00826245
1.75102e-009 -0.00170232
1.76768e-009 0.00171586
1.78435e-009 -0.00997154
1.80102e-009 -0.00722664
1.81768e-009 0.00672228
1.83435e-009 -0.000338501
1.85102e-009 -0.0124057
1.86768e-009 -0.00275539
1.88435e-009 0.00497866
1.90102e-009 -0.00313519
1.91768e-009 -0.00211664
1.93435e-009 0.00629069
1.95102e-009 0.00206113
1.96768e-009 -2.77575e-005
1.98435e-009 0.0084141
2.00102e-009 0.0040119
2.01768e-009 -0.00765823
2.03435e-009 0.000680047
2.05102e-009 0.0138348
2.06768e-009 0.0064288
2.08435e-009 -0.00482701
2.10102e-009 -0.00121894
2.11768e-009 0.00799978
2.13435e-009 0.0142146
2.15102e-009 0.0133342
2.16768e-009 0.00320052
2.18435e-009 0.000231195
2.20102e-009 0.0119531
2.21768e-009 0.0129371
2.23435e-009 -0.00358404
2.25102e-009 -0.00817614
2.26768e-009 0.00254451
2.28435e-009 0.00539299
2.30102e-009 0.00579005
2.31768e-009 0.0145599
2.33435e-009 0.0119013
2.35102e-009 -0.00734749
2.36768e-009 -0.0156858
2.38435e-009 -0.00577651
2.40102e-009 0.00235461
2.41768e-009 0.000680047
2.43435e-009 -0.0047407
2.45102e-009 -0.00665695
2.46768e-009 0.000317513
2.48435e-009 0.00763724
2.50102e-009 0.00351126
