LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:16 0                 
Time Ampl
1.9394e-009 0.0248317
1.95607e-009 0.00290704
1.97274e-009 -0.0143737
1.9894e-009 -0.0130962
2.00607e-009 -0.00658789
2.02274e-009 0.00283799
2.0394e-009 0.0145772
2.05607e-009 0.0160791
2.07274e-009 0.00639427
2.0894e-009 -0.000217656
2.10607e-009 0.00107711
2.12274e-009 0.00377022
2.1394e-009 0.00326957
2.15607e-009 -0.000770089
2.17274e-009 -0.0045508
2.1894e-009 -0.00418826
2.20607e-009 -0.00258276
2.22274e-009 -0.00133978
2.2394e-009 0.00378748
2.25607e-009 0.00875937
2.27274e-009 0.00568647
2.2894e-009 0.00257903
2.30607e-009 0.00724018
2.32274e-009 0.00777535
2.3394e-009 -0.000424818
2.35607e-009 -0.0023238
2.37274e-009 0.00159501
2.3894e-009 -0.00349772
2.40607e-009 -0.00888394
2.42274e-009 0.000818155
2.4394e-009 0.0106929
2.45607e-009 0.00466792
2.47274e-009 -0.00294529
2.4894e-009 0.00161228
2.50607e-009 0.00963981
