LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:07 0                 
Time Ampl
-5.31169e-010 -0.00717485
-5.14502e-010 -0.0145464
-4.97836e-010 0.000213932
-4.81169e-010 0.0127127
-4.64502e-010 -0.000666508
-4.47836e-010 -0.00912563
-4.31169e-010 0.00461613
-4.14502e-010 0.00929454
-3.97836e-010 0.0014569
-3.81169e-010 0.0064288
-3.64502e-010 0.00801704
-3.47836e-010 -0.0103859
-3.31169e-010 -0.0133897
-3.14502e-010 0.00856947
-2.97836e-010 0.0113489
-2.81169e-010 -0.00696769
-2.64502e-010 -0.0049306
-2.47836e-010 0.0117287
-2.31169e-010 0.0121775
-2.14502e-010 0.00447802
-1.97836e-010 0.0024064
-1.81169e-010 0.000541938
-1.64502e-010 0.00342495
-1.47836e-010 0.0113316
-1.31169e-010 0.00825873
-1.14502e-010 0.000714574
-9.78356e-011 0.00354579
-8.11689e-011 0.000507411
-6.45023e-011 -0.010921
-4.78356e-011 -0.000649244
-3.11689e-011 0.0222594
-1.45023e-011 0.0208784
2.1644e-012 0.0127818
1.88311e-011 0.0302007
3.54977e-011 0.0495531
5.21644e-011 0.0512449
6.88311e-011 0.0615339
8.54977e-011 0.0893627
1.02164e-010 0.11909
1.18831e-010 0.15493
1.35498e-010 0.194739
1.52164e-010 0.217544
1.68831e-010 0.233582
1.85498e-010 0.264484
2.02164e-010 0.290086
2.18831e-010 0.292399
2.35498e-010 0.292554
2.52164e-010 0.298976
2.68831e-010 0.300098
2.85498e-010 0.305364
3.02164e-010 0.315308
3.18831e-010 0.301669
3.35498e-010 0.26842
3.52164e-010 0.251795
3.68831e-010 0.247427
3.85498e-010 0.225158
4.02164e-010 0.192754
4.18831e-010 0.171537
4.35498e-010 0.154619
4.52164e-010 0.133057
4.68831e-010 0.114516
4.85498e-010 0.101879
5.02164e-010 0.0893109
5.18831e-010 0.0748614
5.35498e-010 0.062259
5.52164e-010 0.0559233
5.68831e-010 0.0514175
5.85498e-010 0.039592
6.02164e-010 0.0284225
6.18831e-010 0.0315645
6.35498e-010 0.0363465
6.52164e-010 0.0269206
6.68831e-010 0.018168
6.85498e-010 0.0218969
7.02164e-010 0.0233125
7.18831e-010 0.0179781
7.35498e-010 0.0158547
7.52164e-010 0.0121948
7.68831e-010 0.00592816
7.85498e-010 0.0091737
8.02164e-010 0.0113834
8.18831e-010 -0.00230654
8.35498e-010 -0.00872857
8.52164e-010 0.00618711
8.68831e-010 0.0115561
8.85498e-010 -0.000545663
9.02164e-010 0.00214745
9.18831e-010 0.0164071
9.35498e-010 0.0110554
9.52164e-010 -0.00171958
9.68831e-010 0.0045816
9.85498e-010 0.0144218
1.00216e-009 0.00855221
1.01883e-009 -4.5021e-005
1.0355e-009 -9.68116e-005
1.05216e-009 0.00287251
1.06883e-009 0.0043917
1.0855e-009 0.000610993
1.10216e-009 -0.00924647
1.11883e-009 -0.0144946
1.1355e-009 -0.00988522
1.15216e-009 -0.00341141
1.16883e-009 0.00230282
1.1855e-009 0.00705028
1.20216e-009 0.00301062
1.21883e-009 -0.00537945
1.2355e-009 -0.00140884
1.25216e-009 0.0107965
1.26883e-009 0.0109518
1.2855e-009 -0.00284171
1.30216e-009 -0.0152542
1.31883e-009 -0.0157893
1.3355e-009 -0.0063462
1.35216e-009 0.00109437
1.36883e-009 0.000248459
1.3855e-009 0.00130153
1.40216e-009 0.0071366
1.41883e-009 0.00589363
1.4355e-009 0.00326957
1.45216e-009 0.0119359
1.46883e-009 0.0133169
1.4855e-009 -0.00442995
1.50216e-009 -0.00865951
1.51883e-009 0.011418
1.5355e-009 0.0149742
1.55216e-009 -0.00467164
1.56883e-009 -0.00531039
1.5855e-009 0.0138866
1.60216e-009 0.0161136
1.61883e-009 0.00447802
1.6355e-009 0.0018367
1.65216e-009 0.000904472
1.66883e-009 -0.00461985
1.6855e-009 -0.00410195
1.70216e-009 -0.0030834
1.71883e-009 -0.00938458
1.7355e-009 -0.0096608
1.75216e-009 -0.00273813
1.76883e-009 -0.00368762
1.7855e-009 -0.00482701
1.80216e-009 0.003494
1.81883e-009 0.00176765
1.8355e-009 -0.0121295
1.85216e-009 -0.0076237
1.86883e-009 0.0110554
1.8855e-009 0.006049
1.90216e-009 -0.0158066
1.91883e-009 -0.0155477
1.9355e-009 0.00280346
1.95216e-009 0.00900106
1.96883e-009 0.00409822
1.9855e-009 0.00247545
2.00216e-009 0.00099079
2.01883e-009 -0.000856406
2.0355e-009 0.00511677
2.05216e-009 0.0115388
2.06883e-009 0.00594542
2.0855e-009 -0.00304887
2.10216e-009 -0.00178864
2.11883e-009 0.00501319
2.1355e-009 0.0087939
2.15216e-009 0.0115043
2.16883e-009 0.0127472
2.1855e-009 0.00686038
2.20216e-009 -0.00184043
2.21883e-009 -0.00316972
2.2355e-009 0.000524675
2.25216e-009 -0.000459345
2.26883e-009 -0.00581103
2.2855e-009 -0.0085732
2.30216e-009 -0.00679506
2.31883e-009 -0.00213391
2.3355e-009 0.00216471
2.35216e-009 0.00181944
2.36883e-009 7.58236e-005
2.3855e-009 0.00442623
2.40216e-009 0.00758545
2.41883e-009 -0.00291076
2.4355e-009 -0.014391
2.45216e-009 -0.00731296
2.46883e-009 0.00394285
2.4855e-009 -0.00348046
2.50216e-009 -0.0142356
