LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:22 0                 
Time Ampl
-1.66438e-010 -0.000735562
-1.49771e-010 0.00404643
-1.33104e-010 0.00416728
-1.16438e-010 -0.00591462
-9.97711e-011 -0.0114389
-8.31044e-011 -0.00196127
-6.64377e-011 0.00544478
-4.97711e-011 0.00283799
-3.31044e-011 0.00820694
-1.64377e-011 0.0198598
2.28921e-013 0.019152
1.68956e-011 0.0180299
3.35623e-011 0.0331355
5.02289e-011 0.046929
6.68956e-011 0.0544041
8.35623e-011 0.0795916
1.00229e-010 0.114895
1.16896e-010 0.132746
1.33562e-010 0.149164
1.50229e-010 0.185607
1.66896e-010 0.215697
1.83562e-010 0.221601
2.00229e-010 0.227229
2.16896e-010 0.238778
2.33562e-010 0.23864
2.50229e-010 0.234877
2.66896e-010 0.240729
2.83562e-010 0.240522
3.00229e-010 0.224847
3.16896e-010 0.207808
3.33562e-010 0.194584
3.50229e-010 0.181256
3.66896e-010 0.17057
3.83562e-010 0.157709
4.00229e-010 0.135232
4.16896e-010 0.11474
4.33562e-010 0.106402
4.50229e-010 0.0984433
4.66896e-010 0.0832687
4.83562e-010 0.069596
5.00229e-010 0.0604636
5.16896e-010 0.0509859
5.33562e-010 0.0412838
5.50229e-010 0.0347582
5.66896e-010 0.033498
5.83562e-010 0.0330664
6.00229e-010 0.0230708
6.16896e-010 0.00989876
6.33562e-010 0.0146462
6.50229e-010 0.0293375
6.66896e-010 0.0259538
6.83562e-010 0.0135068
7.00229e-010 0.017253
7.16896e-010 0.0233988
7.33562e-010 0.0149915
7.50229e-010 0.00894927
7.66896e-010 0.00805157
7.83562e-010 -0.00353225
8.00229e-010 -0.00765823
8.16896e-010 0.0121258
8.33562e-010 0.0207403
8.50229e-010 0.00185397
8.66896e-010 -0.00325603
8.83562e-010 0.0148189
9.00229e-010 0.0153195
9.16896e-010 -0.00211664
9.33562e-010 -0.00263455
9.50229e-010 0.00701576
9.66896e-010 0.00223376
9.83562e-010 -0.0071058
1.00023e-009 -0.00717485
1.0169e-009 -0.00344593
1.03356e-009 0.0027344
1.05023e-009 0.00907011
1.0669e-009 0.00456434
1.08356e-009 -0.00363583
1.10023e-009 0.000369303
1.1169e-009 0.00620437
1.13356e-009 0.00116342
1.15023e-009 -0.0010981
1.1669e-009 0.00466792
1.18356e-009 0.00100805
1.20023e-009 -0.0114044
1.2169e-009 -0.0128028
1.23356e-009 -0.00278992
1.25023e-009 0.00539299
1.2669e-009 0.00960528
1.28356e-009 0.0098815
1.30023e-009 0.00411549
1.3169e-009 0.00118069
1.33356e-009 0.00810336
1.35023e-009 0.013058
1.3669e-009 0.00589363
1.38356e-009 -0.00301435
1.40023e-009 -0.00246191
1.4169e-009 0.00195755
1.43356e-009 0.00126701
1.45023e-009 -0.0019958
1.4669e-009 -0.000856406
1.48356e-009 0.00332136
1.50023e-009 0.00466792
1.5169e-009 0.00542751
1.53356e-009 0.0104167
1.55023e-009 0.0116769
1.5669e-009 0.00156049
1.58356e-009 -0.00677779
1.60023e-009 -0.000545663
1.6169e-009 0.00654964
1.63356e-009 0.00123248
1.65023e-009 -0.00315245
1.6669e-009 0.0031142
1.68356e-009 0.00634248
1.70023e-009 0.00152596
1.7169e-009 0.00219924
1.73356e-009 0.00894927
1.75023e-009 0.00855221
1.7669e-009 0.000524675
1.78356e-009 -0.00584556
1.80023e-009 -0.00639799
1.8169e-009 -0.00058019
1.83356e-009 0.00592816
1.85023e-009 0.00463339
1.8669e-009 0.00257903
1.88356e-009 0.00986424
1.90023e-009 0.0135586
1.9169e-009 0.0051513
1.93356e-009 0.00484055
1.95023e-009 0.0154749
1.9669e-009 0.00834505
1.98356e-009 -0.0134588
2.00023e-009 -0.0136832
2.0169e-009 0.00573826
2.03356e-009 0.0138866
2.05023e-009 0.0108137
2.0669e-009 0.00827599
2.08356e-009 -0.000545663
2.10023e-009 -0.00886668
2.1169e-009 0.000110351
2.13356e-009 0.0116424
2.15023e-009 0.00629069
2.1669e-009 -0.00230654
2.18356e-009 -0.0023756
2.20023e-009 -0.000839143
2.2169e-009 0.00611805
2.23356e-009 0.0176156
2.25023e-009 0.011746
2.2669e-009 -0.00777908
2.28356e-009 -0.00976438
2.30023e-009 0.00301062
2.3169e-009 0.00553109
2.33356e-009 0.00263082
2.35023e-009 0.00307968
2.3669e-009 -0.00451627
2.38356e-009 -0.0123884
2.40023e-009 -0.00204759
2.4169e-009 0.0104512
2.43356e-009 0.006049
2.45023e-009 0.00102532
2.4669e-009 0.00630795
2.48356e-009 0.00882843
2.50023e-009 0.00794799
