LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:56 0                 
Time Ampl
-9.88696e-010 -0.00190948
-9.72029e-010 0.0112971
-9.55362e-010 0.013386
-9.38696e-010 0.00465065
-9.22029e-010 0.00663596
-9.05362e-010 0.00451255
-8.88696e-010 -0.0118533
-8.72029e-010 -0.010593
-8.55362e-010 0.0108655
-8.38696e-010 0.014629
-8.22029e-010 0.0016468
-8.05362e-010 -0.00208212
-7.88696e-010 -0.00287624
-7.72029e-010 -0.00532766
-7.55362e-010 0.00181944
-7.38696e-010 0.00249272
-7.22029e-010 -0.0121295
-7.05362e-010 -0.00995428
-6.88696e-010 0.00724018
-6.72029e-010 -6.22846e-005
-6.55362e-010 -0.0133207
-6.38696e-010 0.00556562
-6.22029e-010 0.0199979
-6.05362e-010 -0.000545663
-5.88696e-010 -0.00871131
-5.72029e-010 0.0112281
-5.55362e-010 0.00922549
-5.38696e-010 -0.0122849
-5.22029e-010 -0.0060182
-5.05362e-010 0.013058
-4.88696e-010 0.00654964
-4.72029e-010 -0.00750286
-4.55362e-010 -0.00624262
-4.38696e-010 -0.00363583
-4.22029e-010 -0.00396384
-4.05362e-010 0.00297609
-3.88696e-010 0.00888022
-3.72029e-010 0.00411549
-3.55362e-010 -0.00384299
-3.38696e-010 -0.00591462
-3.22029e-010 0.00161228
-3.05362e-010 0.0111417
-2.88696e-010 0.00532393
-2.72029e-010 -0.00821066
-2.55362e-010 -0.0032733
-2.38696e-010 0.00812062
-2.22029e-010 -0.000735562
-2.05362e-010 -0.00852141
-1.88696e-010 0.00520309
-1.72029e-010 0.00874211
-1.55362e-010 -0.00677779
-1.38696e-010 -0.00311793
-1.22029e-010 0.0131961
-1.05362e-010 0.00295883
-8.86958e-011 -0.011508
-7.20291e-011 0.00508224
-5.53625e-011 0.019152
-3.86958e-011 0.0029243
-2.20291e-011 -0.00859046
-5.36248e-012 0.00102532
1.13042e-011 0.00710207
2.79709e-011 0.013386
4.46375e-011 0.0366917
6.13042e-011 0.0592206
7.79709e-011 0.0728933
9.46375e-011 0.101654
1.11304e-010 0.145366
1.27971e-010 0.182482
1.44638e-010 0.219633
1.61304e-010 0.267937
1.77971e-010 0.311976
1.94638e-010 0.344069
2.11304e-010 0.373037
2.27971e-010 0.396153
2.44638e-010 0.414659
2.61304e-010 0.442522
2.77971e-010 0.466104
2.94638e-010 0.456109
3.11304e-010 0.426675
3.27971e-010 0.412001
3.44638e-010 0.405475
3.61304e-010 0.384379
3.77971e-010 0.353874
3.94638e-010 0.32444
4.11304e-010 0.293849
4.27971e-010 0.265951
4.44638e-010 0.245235
4.61304e-010 0.223328
4.77971e-010 0.196155
4.94638e-010 0.169103
5.11304e-010 0.142621
5.27971e-010 0.118486
5.44638e-010 0.102638
5.61304e-010 0.0894836
5.77971e-010 0.0734803
5.94638e-010 0.0653146
6.11304e-010 0.0662123
6.27971e-010 0.0586164
6.44638e-010 0.0413874
6.61304e-010 0.0301661
6.77971e-010 0.0265408
6.94638e-010 0.0273176
7.11304e-010 0.034413
7.27971e-010 0.0349136
7.44638e-010 0.0200152
7.61304e-010 0.0120394
7.77971e-010 0.0195318
7.94638e-010 0.0166143
8.11304e-010 0.0047715
8.27971e-010 0.0119531
8.44638e-010 0.0222249
8.61304e-010 0.00703302
8.77971e-010 -0.00603546
8.94638e-010 0.00869032
9.11304e-010 0.019411
9.27971e-010 0.00824147
9.44638e-010 0.00285525
9.61304e-010 0.00957076
9.77971e-010 0.0112281
9.94638e-010 0.0124365
1.0113e-009 0.0145944
1.02797e-009 0.00427086
1.04464e-009 -0.0036531
1.0613e-009 0.00998508
1.07797e-009 0.0195145
1.09464e-009 0.00501319
1.1113e-009 -0.00591462
1.12797e-009 0.00218197
1.14464e-009 0.00853495
1.1613e-009 0.00484055
1.17797e-009 -0.000908197
1.19464e-009 -0.00598367
1.2113e-009 -0.00182316
1.22797e-009 0.0129717
1.24464e-009 0.0172358
1.2613e-009 0.00870758
1.27797e-009 0.00889748
1.29464e-009 0.0103476
1.3113e-009 -0.00192674
1.32797e-009 -0.0052586
1.34464e-009 0.00616984
1.3613e-009 -0.000666508
1.37797e-009 -0.0161519
1.39464e-009 -0.00171958
1.4113e-009 0.0184787
1.42797e-009 0.00856947
1.44464e-009 0.00109437
1.4613e-009 0.0153195
1.47797e-009 0.0120394
1.49464e-009 -0.00610451
1.5113e-009 0.0040119
1.52797e-009 0.0215516
1.54464e-009 0.00703302
1.5613e-009 -0.00689864
1.57797e-009 0.00903559
1.59464e-009 0.0172875
1.6113e-009 0.000869945
1.62797e-009 -0.00562114
1.64464e-009 0.00499593
1.6613e-009 0.00893201
1.67797e-009 0.00525488
1.69464e-009 0.00233734
1.7113e-009 -0.00304887
1.72797e-009 -0.00625989
1.74464e-009 -0.00190948
1.7613e-009 0.00154322
1.77797e-009 0.00283799
1.79464e-009 0.00651511
1.8113e-009 0.003494
1.82797e-009 -0.00589735
1.84464e-009 -0.00265181
1.8613e-009 0.00915643
1.87797e-009 0.00451255
1.89464e-009 -0.0112145
1.9113e-009 -0.0114562
1.92797e-009 0.00244093
1.94464e-009 0.00955349
1.9613e-009 0.00594542
1.97797e-009 0.00318326
1.99464e-009 0.00639427
2.0113e-009 0.00749913
2.02797e-009 -0.000148602
2.04464e-009 -0.00567293
2.0613e-009 0.00181944
2.07797e-009 0.00938086
2.09464e-009 0.00528941
2.1113e-009 0.00307968
2.12797e-009 0.00760272
2.14464e-009 0.00370116
2.1613e-009 -0.00278992
2.17797e-009 0.00554836
2.19464e-009 0.0138694
2.2113e-009 0.00465065
2.22797e-009 -0.00543124
2.24464e-009 -0.00543124
2.2613e-009 -0.00753739
2.27797e-009 -0.00745107
2.29464e-009 0.00271714
2.3113e-009 0.00375295
2.32797e-009 -0.00974712
2.34464e-009 -0.0116979
2.3613e-009 0.000213932
2.37797e-009 0.00345947
2.39464e-009 -0.000459345
2.4113e-009 -0.0021857
2.42797e-009 -0.00712306
2.44464e-009 -0.00619083
2.4613e-009 0.0095017
2.47797e-009 0.0131961
2.49464e-009 -0.00560387
2.5113e-009 -0.0106621
