LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:08 0                 
Time Ampl
-1.73338e-011 0.01437
-6.67137e-013 0.0322895
1.59995e-011 0.0453408
3.26662e-011 0.053023
4.93329e-011 0.0594451
6.59995e-011 0.0715468
8.26662e-011 0.0946971
9.93329e-011 0.117899
1.16e-010 0.128724
1.32666e-010 0.13739
1.49333e-010 0.153238
1.66e-010 0.164511
1.82666e-010 0.168654
1.99333e-010 0.176181
2.16e-010 0.177769
2.32666e-010 0.164424
2.49333e-010 0.159159
2.66e-010 0.172297
2.82666e-010 0.174161
2.99333e-010 0.153721
3.16e-010 0.137217
3.32666e-010 0.131865
3.49333e-010 0.121974
3.66e-010 0.1102
3.82666e-010 0.102915
3.99333e-010 0.0885513
4.16e-010 0.0674898
4.32666e-010 0.0562168
4.49333e-010 0.0525742
4.66e-010 0.0439769
4.82666e-010 0.0337915
4.99333e-010 0.0275421
5.16e-010 0.0233643
5.32666e-010 0.0246245
5.49333e-010 0.0290613
5.66e-010 0.0234851
5.82666e-010 0.0134205
5.99333e-010 0.0179954
6.16e-010 0.0285951
6.32666e-010 0.0236923
6.49333e-010 0.0109173
6.66e-010 0.00692944
6.82666e-010 0.00654964
6.99333e-010 0.00447802
7.16e-010 0.00637701
7.32666e-010 0.00765451
7.49333e-010 0.0016468
7.66e-010 -0.00297982
7.82666e-010 -0.000908197
7.99333e-010 0.00176765
8.16e-010 0.00551383
8.32666e-010 0.010175
8.49333e-010 0.00622163
8.66e-010 -0.00023492
8.82666e-010 0.00758545
8.99333e-010 0.0172875
9.16e-010 0.00584184
9.32666e-010 -0.0117152
9.49333e-010 -0.00933279
9.66e-010 0.00283799
9.82666e-010 0.00546204
9.99333e-010 0.00413275
1.016e-009 0.00603174
1.03267e-009 0.00535846
1.04933e-009 0.00256177
1.066e-009 0.00313147
1.08267e-009 0.0027862
1.09933e-009 -0.00268634
1.116e-009 -0.00665695
1.13267e-009 -0.00197853
1.14933e-009 0.00755093
1.166e-009 0.010175
1.18267e-009 0.0016468
1.19933e-009 -0.00586283
1.216e-009 -0.00342867
1.23267e-009 -0.000114075
1.24933e-009 -0.00121894
1.266e-009 -0.000631981
1.28267e-009 -0.0036531
1.29933e-009 -0.0136832
1.316e-009 -0.0100751
1.33267e-009 0.0098815
1.34933e-009 0.0120912
1.366e-009 -0.00624262
1.38267e-009 -0.00605272
1.39933e-009 0.0108137
1.416e-009 0.00610079
1.43267e-009 -0.0120259
1.44933e-009 -0.010593
1.466e-009 0.000818155
1.48267e-009 0.00288978
1.49933e-009 0.00463339
1.516e-009 0.00737829
1.53267e-009 0.0024064
1.54933e-009 0.00102532
1.566e-009 0.00736103
1.58267e-009 0.00371843
1.59933e-009 -0.00657063
1.616e-009 -0.00480975
1.63267e-009 0.00159501
1.64933e-009 0.00295883
1.666e-009 0.00908738
1.68267e-009 0.0137485
1.69933e-009 0.00268261
1.716e-009 -0.00663968
1.73267e-009 0.000904472
1.74933e-009 0.006049
1.766e-009 0.000334776
1.78267e-009 -0.00189222
1.79933e-009 -0.00372215
1.816e-009 -0.010196
1.83267e-009 -0.00484428
1.84933e-009 0.00884569
1.866e-009 0.00440897
1.88267e-009 -0.011249
1.89933e-009 -0.010921
1.916e-009 5.85601e-005
1.93267e-009 0.00433991
1.94933e-009 0.0053412
1.966e-009 0.00537572
1.98267e-009 -0.000666508
1.99933e-009 -0.00608725
2.016e-009 -0.00382573
2.03267e-009 0.00102532
2.04933e-009 0.00513403
2.066e-009 0.00749913
2.08267e-009 0.00508224
2.09933e-009 0.0022165
2.116e-009 0.00175038
2.13267e-009 -0.0032733
2.14933e-009 -0.0081934
2.166e-009 -0.000200393
2.18267e-009 0.0101577
2.19933e-009 0.00730924
2.216e-009 0.00102532
2.23267e-009 -0.000303974
2.24933e-009 -0.00408468
2.266e-009 -0.00513776
2.28267e-009 0.00256177
2.29933e-009 0.00301062
2.316e-009 -0.00705401
2.33267e-009 -0.00796897
2.34933e-009 -0.000511136
2.366e-009 0.00199207
2.38267e-009 0.00632522
2.39933e-009 0.0113834
2.416e-009 0.00230282
2.43267e-009 -0.0060182
2.44933e-009 0.00425359
2.466e-009 0.00813788
2.48267e-009 -0.00684685
2.49933e-009 -0.00855593
2.516e-009 0.00734376
