LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:45 0                 
Time Ampl
-3.3694e-010 -0.0136659
-3.20273e-010 0.000213932
-3.03606e-010 0.00468518
-2.8694e-010 0.00192302
-2.70273e-010 -0.000562926
-2.53606e-010 -0.0050687
-2.3694e-010 -0.0050687
-2.20273e-010 0.00364937
-2.03606e-010 0.00793072
-1.8694e-010 0.00252724
-1.70273e-010 -0.00101178
-1.53606e-010 0.000766364
-1.3694e-010 0.00263082
-1.20273e-010 0.00537572
-1.03606e-010 0.00865579
-8.69395e-011 0.00784441
-7.02729e-011 0.0036839
-5.36062e-011 0.000835418
-3.69395e-011 0.00411549
-2.02729e-011 0.0147498
-3.6062e-012 0.0198253
1.30605e-011 0.00941539
2.97271e-011 0.00649785
4.63938e-011 0.0345856
6.30605e-011 0.0702347
7.97271e-011 0.0839938
9.63938e-011 0.09449
1.1306e-010 0.128551
1.29727e-010 0.175957
1.46394e-010 0.220324
1.6306e-010 0.26186
1.79727e-010 0.297889
1.96394e-010 0.326374
2.1306e-010 0.356395
2.29727e-010 0.38847
2.46394e-010 0.412726
2.6306e-010 0.428246
2.79727e-010 0.434081
2.96394e-010 0.424327
3.1306e-010 0.410809
3.29727e-010 0.407702
3.46394e-010 0.396343
3.6306e-010 0.35914
3.79727e-010 0.322058
3.96394e-010 0.308799
4.1306e-010 0.296767
4.29727e-010 0.264553
4.46394e-010 0.230164
4.6306e-010 0.21
4.79727e-010 0.191545
4.96394e-010 0.164649
5.1306e-010 0.138132
5.29727e-010 0.118832
5.46394e-010 0.102604
5.6306e-010 0.0866523
5.79727e-010 0.0738601
5.96394e-010 0.064814
6.1306e-010 0.0547839
6.29727e-010 0.0428893
6.46394e-010 0.0368298
6.6306e-010 0.0388324
6.79727e-010 0.0373995
6.96394e-010 0.027473
7.1306e-010 0.0212582
7.29727e-010 0.0238132
7.46394e-010 0.0231744
7.6306e-010 0.0168042
7.79727e-010 0.0158547
7.96394e-010 0.0173221
8.1306e-010 0.00924275
8.29727e-010 -0.000303974
8.46394e-010 0.00282072
8.6306e-010 0.00900106
8.79727e-010 0.00461613
8.96394e-010 -0.000545663
9.1306e-010 0.00480603
9.29727e-010 0.0130753
9.46394e-010 0.0170286
9.6306e-010 0.0183234
9.79727e-010 0.0136622
9.96394e-010 0.00332136
1.01306e-009 0.00069731
1.02973e-009 0.00715386
1.04639e-009 0.00551383
1.06306e-009 -0.00391205
1.07973e-009 -0.00125347
1.09639e-009 0.0122984
1.11306e-009 0.0161482
1.12973e-009 0.00765451
1.14639e-009 -0.000977251
1.16306e-009 -0.00608725
1.17973e-009 -0.00686411
1.19639e-009 -0.0019958
1.21306e-009 -1.0494e-005
1.22973e-009 -0.00591462
1.24639e-009 -0.00865951
1.26306e-009 -0.00241012
1.27973e-009 0.0053412
1.29639e-009 0.012143
1.31306e-009 0.0152677
1.32973e-009 0.00511677
1.34639e-009 -0.00805529
1.36306e-009 -0.0012362
1.37973e-009 0.0130925
1.39639e-009 0.00563468
1.41306e-009 -0.00995428
1.42973e-009 -0.00565566
1.44639e-009 0.003494
1.46306e-009 -0.00133978
1.47973e-009 -0.000631981
1.49639e-009 0.013386
1.51306e-009 0.0148707
1.52973e-009 0.00211292
1.54639e-009 0.000576465
1.56306e-009 0.00715386
1.57973e-009 0.00344221
1.59639e-009 -0.000735562
1.61306e-009 0.00596268
1.62973e-009 0.00910464
1.64639e-009 0.0027344
1.66306e-009 0.000179405
1.67973e-009 0.00149143
1.69639e-009 -0.00114989
1.71306e-009 0.000852682
1.72973e-009 0.012143
1.74639e-009 0.0167179
1.76306e-009 0.00689491
1.77973e-009 -0.00213391
1.79639e-009 0.00111163
1.81306e-009 0.00907011
1.82973e-009 0.00784441
1.84639e-009 -0.00579377
1.86306e-009 -0.0170668
1.87973e-009 -0.00945364
1.89639e-009 0.00701576
1.91306e-009 0.00817241
1.92973e-009 -0.00208212
1.94639e-009 0.000472884
1.96306e-009 0.0131616
1.97973e-009 0.0126955
1.99639e-009 0.000904472
2.01306e-009 -0.00228928
2.02973e-009 0.000680047
2.04639e-009 -0.00470617
2.06306e-009 -0.0112318
2.07973e-009 -0.00496512
2.09639e-009 0.00511677
2.11306e-009 0.0049614
2.12973e-009 0.00157775
2.14639e-009 0.00570373
2.16306e-009 0.0102613
2.17973e-009 0.00630795
2.19639e-009 -0.000407555
2.21306e-009 -0.00146063
2.22973e-009 0.00194028
2.24639e-009 0.00437444
2.26306e-009 0.00275167
2.27973e-009 -0.00130526
2.29639e-009 -0.000770089
2.31306e-009 0.00820694
2.32973e-009 0.0174947
2.34639e-009 0.0159583
2.36306e-009 0.00503045
2.37973e-009 -0.00253097
2.39639e-009 0.00064552
2.41306e-009 0.00656691
2.42973e-009 0.00383927
2.44639e-009 -0.00373941
2.46306e-009 -0.00406742
2.47973e-009 0.00166407
2.49639e-009 0.00468518
2.51306e-009 0.00680859
