LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:54 0                 
Time Ampl
6.37362e-010 0.0434072
6.54028e-010 0.0331009
6.70695e-010 0.0406969
6.87362e-010 0.0313055
7.04028e-010 0.0170286
7.20695e-010 0.0285088
7.37362e-010 0.03992
7.54028e-010 0.0262646
7.70695e-010 0.0164244
7.87362e-010 0.023278
8.04028e-010 0.019808
8.20695e-010 0.00615258
8.37362e-010 0.00513403
8.54028e-010 0.00938086
8.70695e-010 0.00416728
8.87362e-010 0.000248459
9.04028e-010 0.00718839
9.20695e-010 0.017512
9.37362e-010 0.0208093
9.54028e-010 0.0112971
9.70695e-010 -0.000752825
9.87362e-010 0.00487508
1.00403e-009 0.0184787
1.02069e-009 0.0114007
1.03736e-009 -0.0054485
1.05403e-009 -0.0019958
1.07069e-009 0.00953623
1.08736e-009 0.00516856
1.10403e-009 -0.00197853
1.12069e-009 0.00118069
1.13736e-009 0.00206113
1.15403e-009 -0.00111536
1.17069e-009 0.00213018
1.18736e-009 0.00727471
1.20403e-009 0.0103131
1.22069e-009 0.0169423
1.23736e-009 0.0204468
1.25403e-009 0.0123157
1.27069e-009 0.00245819
1.28736e-009 -0.00092546
1.30403e-009 0.000213932
1.32069e-009 0.00718839
1.33736e-009 0.0119531
1.35403e-009 0.00178491
1.37069e-009 -0.0063462
1.38736e-009 0.00611805
1.40403e-009 0.0146635
1.42069e-009 0.00328684
1.43736e-009 0.00192302
1.45403e-009 0.0145599
1.47069e-009 0.0064288
1.48736e-009 -0.0104722
1.50403e-009 0.00173312
1.52069e-009 0.0175465
1.53736e-009 0.000869945
1.55403e-009 -0.0143737
1.57069e-009 0.00173312
1.58736e-009 0.0147498
1.60403e-009 0.00509951
1.62069e-009 -0.000839143
1.63736e-009 0.00128427
1.65403e-009 -0.00384299
1.67069e-009 -0.0052586
1.68736e-009 0.00245819
1.70403e-009 -0.000631981
1.72069e-009 -0.00976438
1.73736e-009 -0.0018059
1.75403e-009 0.00984697
1.77069e-009 0.0031142
1.78736e-009 -0.00401563
1.80403e-009 0.00568647
1.82069e-009 0.0128163
1.83736e-009 0.00523761
1.85403e-009 -0.0018059
1.87069e-009 -0.00168505
1.88736e-009 -0.00106357
1.90403e-009 0.00109437
1.92069e-009 0.00513403
1.93736e-009 0.0053412
1.95403e-009 0.00487508
1.97069e-009 0.00763724
1.98736e-009 0.00539299
2.00403e-009 -0.000994514
2.02069e-009 0.00408096
2.03736e-009 0.0170459
2.05403e-009 0.0148189
2.07069e-009 -0.00192674
2.08736e-009 -0.00848688
2.10403e-009 -0.000131339
2.12069e-009 0.00449528
2.13736e-009 -0.000355764
2.15403e-009 -0.00303161
2.17069e-009 -0.000355764
2.18736e-009 -2.77575e-005
2.20403e-009 -0.00242739
2.22069e-009 -0.000821879
2.23736e-009 0.00326957
2.25403e-009 0.000766364
2.27069e-009 -0.00831424
2.28736e-009 -0.0119741
2.30403e-009 -0.00475796
2.32069e-009 0.00188849
2.33736e-009 -0.0028935
2.35403e-009 -0.0102132
2.37069e-009 -0.00536218
2.38736e-009 0.00599721
2.40403e-009 0.00755093
2.42069e-009 0.00230282
2.43736e-009 0.0045816
2.45403e-009 0.0101405
2.47069e-009 0.00622163
2.48736e-009 -0.00144337
2.50403e-009 -0.00275539
