LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:22 0                 
Time Ampl
5.05873e-011 0.0314782
6.7254e-011 0.0626043
8.39207e-011 0.094162
1.00587e-010 0.124252
1.17254e-010 0.165512
1.33921e-010 0.212331
1.50587e-010 0.254747
1.67254e-010 0.297664
1.83921e-010 0.341824
2.00587e-010 0.378371
2.17254e-010 0.408323
2.33921e-010 0.438379
2.50587e-010 0.463981
2.67254e-010 0.477239
2.83921e-010 0.480002
3.00587e-010 0.47774
3.17254e-010 0.469212
3.33921e-010 0.450049
3.50587e-010 0.423205
3.67254e-010 0.395635
3.83921e-010 0.366459
4.00587e-010 0.335247
4.17254e-010 0.312269
4.33921e-010 0.29637
4.50587e-010 0.267401
4.67254e-010 0.226815
4.83921e-010 0.201507
5.00587e-010 0.190233
5.17254e-010 0.166427
5.33921e-010 0.133954
5.50587e-010 0.114395
5.67254e-010 0.101499
5.83921e-010 0.0831651
6.00587e-010 0.0683012
6.17254e-010 0.060947
6.33921e-010 0.0536618
6.50587e-010 0.046929
6.67254e-010 0.0404724
6.83921e-010 0.0323241
7.00587e-010 0.0331009
7.17254e-010 0.0409904
7.33921e-010 0.0331182
7.50587e-010 0.015613
7.67254e-010 0.0176328
7.83921e-010 0.0270932
8.00587e-010 0.0158892
8.17254e-010 0.00254451
8.33921e-010 0.00913917
8.50587e-010 0.0155267
8.67254e-010 0.0106411
8.83921e-010 0.0104857
9.00587e-010 0.0117978
9.17254e-010 0.00611805
9.33921e-010 0.0101922
9.50587e-010 0.0253669
9.67254e-010 0.0260056
9.83921e-010 0.0115388
1.00059e-009 0.00466792
1.01725e-009 0.00913917
1.03392e-009 0.0155957
1.05059e-009 0.0162517
1.06725e-009 0.00428812
1.08392e-009 -0.00655337
1.10059e-009 0.00456434
1.11725e-009 0.0180126
1.13392e-009 0.00541025
1.15059e-009 -0.0106448
1.16725e-009 -0.00465438
1.18392e-009 0.0015087
1.20059e-009 -0.00354951
1.21725e-009 0.00213018
1.23392e-009 0.0126091
1.25059e-009 0.00413275
1.26725e-009 -0.00843509
1.28392e-009 -0.00503418
1.30059e-009 -0.000303974
1.31725e-009 -0.0021857
1.33392e-009 0.00166407
1.35059e-009 0.00575552
1.36725e-009 0.000127614
1.38392e-009 -0.00144337
1.40059e-009 0.00706755
1.41725e-009 0.00768903
1.43392e-009 -0.00425732
1.45059e-009 -0.0100579
1.46725e-009 0.00104258
1.48392e-009 0.0167006
1.50059e-009 0.0167869
1.51725e-009 0.00178491
1.53392e-009 -0.00230654
1.55059e-009 0.0120049
1.56725e-009 0.0148361
1.58392e-009 -0.0034632
1.60059e-009 -0.00931553
1.61725e-009 0.00743008
1.63392e-009 0.0142492
1.65059e-009 0.00237187
1.66725e-009 -0.0023238
1.68392e-009 0.00425359
1.70059e-009 0.00316599
1.71725e-009 -0.00508597
1.73392e-009 -0.00463712
1.75059e-009 0.00520309
1.76725e-009 0.0101059
1.78392e-009 0.00237187
1.80059e-009 -0.00688137
1.81725e-009 -0.00260002
1.83392e-009 0.00874211
1.85059e-009 0.00927728
1.86725e-009 0.00178491
1.88392e-009 0.00109437
1.90059e-009 0.00487508
1.91725e-009 0.00356305
1.93392e-009 -0.00106357
1.95059e-009 -0.0052586
1.96725e-009 -0.00714033
1.98392e-009 -0.00102904
2.00059e-009 0.00972613
2.01725e-009 0.0118323
2.03392e-009 0.00635974
2.05059e-009 0.00579005
2.06725e-009 0.0091737
2.08392e-009 0.00865579
2.10059e-009 0.00625616
2.11725e-009 0.00377022
2.13392e-009 -0.00140884
2.15059e-009 -0.00477522
2.16725e-009 -0.00147789
2.18392e-009 0.00359758
2.20059e-009 0.00608353
2.21725e-009 0.00568647
2.23392e-009 0.000438357
2.25059e-009 -0.00491333
2.26725e-009 -0.00087367
2.28392e-009 0.00542751
2.30059e-009 -0.000493872
2.31725e-009 -0.00974712
2.33392e-009 -0.0049306
2.35059e-009 0.00591089
2.36725e-009 0.00568647
2.38392e-009 -0.000890933
2.40059e-009 -0.00182316
2.41725e-009 0.00149143
2.43392e-009 0.00516856
2.45059e-009 0.00863853
2.46725e-009 0.0062389
2.48392e-009 -0.00230654
2.50059e-009 -0.0032733
