LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:06 0                 
Time Ampl
9.91483e-010 0.0198771
1.00815e-009 0.0203605
1.02482e-009 0.00765451
1.04148e-009 -0.00272087
1.05815e-009 0.0027862
1.07482e-009 0.00877663
1.09148e-009 0.0033041
1.10815e-009 0.00100805
1.12482e-009 0.00639427
1.14148e-009 0.00442623
1.15815e-009 -0.00175411
1.17482e-009 0.00213018
1.19148e-009 0.00799978
1.20815e-009 0.00525488
1.22482e-009 0.00306241
1.24148e-009 0.00594542
1.25815e-009 0.00817241
1.27482e-009 0.0115215
1.29148e-009 0.0123502
1.30815e-009 -0.000217656
1.32482e-009 -0.0126474
1.34148e-009 -0.00294529
1.35815e-009 0.0141111
1.37482e-009 0.0129544
1.39148e-009 0.00252724
1.40815e-009 0.00035204
1.42482e-009 0.00307968
1.44148e-009 0.0062389
1.45815e-009 0.00977792
1.47482e-009 0.00736103
1.49148e-009 0.00218197
1.50815e-009 0.0069467
1.52482e-009 0.0161654
1.54148e-009 0.0153713
1.55815e-009 0.00755093
1.57482e-009 0.000628256
1.59148e-009 -0.00461985
1.60815e-009 -0.00363583
1.62482e-009 0.00263082
1.64148e-009 0.00235461
1.65815e-009 -0.00216843
1.67482e-009 0.000455621
1.69148e-009 0.00244093
1.70815e-009 -0.00196127
1.72482e-009 0.00149143
1.74148e-009 0.00812062
1.75815e-009 -0.00296256
1.77482e-009 -0.0148744
1.79148e-009 -0.000424818
1.80815e-009 0.0155612
1.82482e-009 0.00351126
1.84148e-009 -0.0111455
1.85815e-009 -0.00406742
1.87482e-009 0.0040119
1.89148e-009 0.000472884
1.90815e-009 -0.00108083
1.92482e-009 -0.00156421
1.94148e-009 -0.00589735
1.95815e-009 -0.000735562
1.97482e-009 0.0101405
1.99148e-009 0.00446076
2.00815e-009 -0.00662242
2.02482e-009 0.00389106
2.04148e-009 0.0201188
2.05815e-009 0.0144218
2.07482e-009 0.00204386
2.09148e-009 0.00506498
2.10815e-009 0.010831
2.12482e-009 0.00815515
2.14148e-009 0.00967434
2.15815e-009 0.0170286
2.17482e-009 0.0139039
2.19148e-009 -0.000493872
2.20815e-009 -0.00860772
2.22482e-009 -0.000390291
2.24148e-009 0.0155785
2.25815e-009 0.0184442
2.27482e-009 -0.00192674
2.29148e-009 -0.021728
2.30815e-009 -0.0116288
2.32482e-009 0.0107792
2.34148e-009 0.00620437
2.35815e-009 -0.0160828
2.37482e-009 -0.0161174
2.39148e-009 0.00332136
2.40815e-009 0.0091737
2.42482e-009 0.00116342
2.44148e-009 -0.000165866
2.45815e-009 0.00235461
2.47482e-009 -0.000321237
2.49148e-009 0.000455621
2.50815e-009 0.00687765
