LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:42 0                 
Time Ampl
-9.56796e-010 0.0069467
-9.4013e-010 -0.00603546
-9.23463e-010 -0.0148571
-9.06796e-010 -0.00332509
-8.9013e-010 0.0116424
-8.73463e-010 0.00630795
-8.56796e-010 -0.0052586
-8.4013e-010 -0.000355764
-8.23463e-010 0.00615258
-8.06796e-010 -0.00208212
-7.9013e-010 -0.00517228
-7.73463e-010 0.00553109
-7.56796e-010 0.00682586
-7.4013e-010 -0.000390291
-7.23463e-010 0.00546204
-7.06796e-010 0.0106929
-6.9013e-010 -0.00159874
-6.73463e-010 -0.00679506
-6.56796e-010 0.00444349
-6.4013e-010 0.00351126
-6.23463e-010 -0.00527587
-6.06796e-010 0.00592816
-5.9013e-010 0.017512
-5.73463e-010 0.00428812
-5.56796e-010 -0.00698495
-5.4013e-010 -2.77575e-005
-5.23463e-010 0.00107711
-5.06796e-010 -0.00342867
-4.9013e-010 0.0038738
-4.73463e-010 0.00799978
-4.56796e-010 0.00233734
-4.4013e-010 0.00767177
-4.23463e-010 0.0132651
-4.06796e-010 -0.000735562
-3.9013e-010 -0.00539671
-3.73463e-010 0.0107619
-3.56796e-010 0.00377022
-3.4013e-010 -0.0242657
-3.23463e-010 -0.0180336
-3.06796e-010 0.0108828
-2.9013e-010 0.00768903
-2.73463e-010 -0.0115598
-2.56796e-010 -0.00615631
-2.4013e-010 0.00471971
-2.23463e-010 0.00040383
-2.06796e-010 0.000334776
-1.9013e-010 0.00546204
-1.73463e-010 -0.000631981
-1.56796e-010 -0.00449901
-1.4013e-010 0.00589363
-1.23463e-010 0.0118841
-1.06796e-010 0.0067568
-9.01295e-011 0.00487508
-7.34628e-011 0.00665322
-5.67962e-011 0.00653238
-4.01295e-011 0.00934633
-2.34628e-011 0.0121775
-6.79617e-012 0.0078962
9.8705e-012 0.00437444
2.65372e-011 0.0106411
4.32038e-011 0.0256776
5.98705e-011 0.0491215
7.65372e-011 0.0758799
9.32038e-011 0.0975111
1.0987e-010 0.125064
1.26537e-010 0.174575
1.43204e-010 0.234376
1.5987e-010 0.286547
1.76537e-010 0.334902
1.93204e-010 0.383826
2.0987e-010 0.427572
2.26537e-010 0.466156
2.43204e-010 0.498145
2.5987e-010 0.518292
2.76537e-010 0.535435
2.93204e-010 0.553095
3.0987e-010 0.548987
3.26537e-010 0.518378
3.43204e-010 0.491585
3.5987e-010 0.475737
3.76537e-010 0.446044
3.93204e-010 0.403196
4.0987e-010 0.368566
4.26537e-010 0.340512
4.43204e-010 0.309662
4.5987e-010 0.278933
4.76537e-010 0.246685
4.93204e-010 0.214299
5.0987e-010 0.194152
5.26537e-010 0.177873
5.43204e-010 0.146315
5.5987e-010 0.116812
5.76537e-010 0.111667
5.93204e-010 0.106782
6.0987e-010 0.0806274
6.26537e-010 0.0595486
6.43204e-010 0.0617756
6.5987e-010 0.0647967
6.76537e-010 0.0533856
6.93204e-010 0.037952
7.0987e-010 0.0287333
7.26537e-010 0.0305459
7.43204e-010 0.0378657
7.5987e-010 0.031271
7.76537e-010 0.0112798
7.93204e-010 0.00561741
8.0987e-010 0.0170113
8.26537e-010 0.0183924
8.43204e-010 0.00741282
8.5987e-010 0.00413275
8.76537e-010 0.00820694
8.93204e-010 0.00957076
9.0987e-010 0.0119013
9.26537e-010 0.0160618
9.43204e-010 0.0154576
9.5987e-010 0.01273
9.76537e-010 0.0127472
9.93204e-010 0.0133515
1.00987e-009 0.0138694
1.02654e-009 0.0133515
1.0432e-009 0.0078962
1.05987e-009 0.00250998
1.07654e-009 0.00444349
1.0932e-009 0.00799978
1.10987e-009 0.00820694
1.12654e-009 0.00896653
1.1432e-009 0.00817241
1.15987e-009 0.00475424
1.17654e-009 0.00798251
1.1932e-009 0.0134896
1.20987e-009 0.00663596
1.22654e-009 -0.00132252
1.2432e-009 0.00618711
1.25987e-009 0.0118841
1.27654e-009 0.00199207
1.2932e-009 -0.00277266
1.30987e-009 0.00573826
1.32654e-009 0.00787893
1.3432e-009 0.00207839
1.35987e-009 0.00137059
1.37654e-009 0.00169859
1.3932e-009 0.00114616
1.40987e-009 0.00775809
1.42654e-009 0.0126955
1.4432e-009 0.00844863
1.45987e-009 0.0109346
1.47654e-009 0.0186686
1.4932e-009 0.00782714
1.50987e-009 -0.0103686
1.52654e-009 -0.00537945
1.5432e-009 0.00889748
1.55987e-009 0.0045816
1.57654e-009 -0.00382573
1.5932e-009 0.00487508
1.60987e-009 0.0187722
1.62654e-009 0.0217588
1.6432e-009 0.0134033
1.65987e-009 -0.000649244
1.67654e-009 -0.00771002
1.6932e-009 -0.000752825
1.70987e-009 0.00501319
1.72654e-009 -0.000148602
1.7432e-009 -0.00113262
1.75987e-009 0.00782714
1.77654e-009 0.0113144
1.7932e-009 0.006049
1.80987e-009 0.00275167
1.82654e-009 0.00232008
1.8432e-009 0.000869945
1.85987e-009 4.12965e-005
1.87654e-009 0.00137059
1.8932e-009 0.00599721
1.90987e-009 0.0107447
1.92654e-009 0.00465065
1.9432e-009 -0.00845235
1.95987e-009 -0.00657063
1.97654e-009 0.0091737
1.9932e-009 0.0124365
2.00987e-009 0.000559202
2.02654e-009 -0.00524134
2.0432e-009 0.000282986
2.05987e-009 0.00813788
2.07654e-009 0.0113834
2.0932e-009 0.00345947
2.10987e-009 -0.00833151
2.12654e-009 -0.00510323
2.1432e-009 0.0054793
2.15987e-009 0.00102532
2.17654e-009 -0.00663968
2.1932e-009 0.00175038
2.20987e-009 0.00998508
2.22654e-009 0.00648059
2.2432e-009 0.00615258
2.25987e-009 0.00535846
2.27654e-009 -0.00632894
2.2932e-009 -0.00627715
2.30987e-009 0.0122984
2.32654e-009 0.0139212
2.3432e-009 -0.00432637
2.35987e-009 -0.00665695
2.37654e-009 0.0016468
2.3932e-009 -0.00451627
2.40987e-009 -0.00505144
2.42654e-009 0.0133169
2.4432e-009 0.01601
2.45987e-009 -0.00377394
2.47654e-009 -0.00739928
2.4932e-009 0.00748187
2.50987e-009 0.00780988
