LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:24 0                 
Time Ampl
-1.42569e-009 -0.00125347
-1.40902e-009 -0.000735562
-1.39235e-009 0.00411549
-1.37569e-009 0.00328684
-1.35902e-009 0.00128427
-1.34235e-009 0.00463339
-1.32569e-009 0.00525488
-1.30902e-009 0.000127614
-1.29235e-009 -0.00303161
-1.27569e-009 -0.004171
-1.25902e-009 -0.00499965
-1.24235e-009 -0.000804616
-1.22569e-009 0.00254451
-1.20902e-009 -0.00291076
-1.19235e-009 -0.00348046
-1.17569e-009 0.00775809
-1.15902e-009 0.00677407
-1.14235e-009 -0.011508
-1.12569e-009 -0.0146327
-1.10902e-009 0.000455621
-1.09235e-009 0.000110351
-1.07569e-009 -0.0109901
-1.05902e-009 -0.000735562
-1.04235e-009 0.0158201
-1.02569e-009 0.00884569
-1.00902e-009 -0.00114989
-9.92352e-010 0.0058591
-9.75685e-010 0.00418454
-9.59018e-010 -0.0118015
-9.42352e-010 -0.00921195
-9.25685e-010 0.00884569
-9.09018e-010 0.00936359
-8.92352e-010 0.000265722
-8.75685e-010 0.00459886
-8.59018e-010 0.00772356
-8.42352e-010 -0.00166779
-8.25685e-010 -0.0037912
-8.09018e-010 0.0042018
-7.92352e-010 0.00397738
-7.75685e-010 -0.00102904
-7.59018e-010 0.000576465
-7.42352e-010 0.0025963
-7.25685e-010 0.00385653
-7.09018e-010 0.00936359
-6.92352e-010 0.00874211
-6.75685e-010 -0.000165866
-6.59018e-010 0.000490148
-6.42352e-010 0.0080343
-6.25685e-010 0.00411549
-6.09018e-010 -0.000804616
-5.92352e-010 0.00758545
-5.75685e-010 0.00989876
-5.59018e-010 -0.00406742
-5.42352e-010 -0.0118187
-5.25685e-010 -0.00788266
-5.09018e-010 -0.00898752
-4.92352e-010 -0.0100751
-4.75685e-010 0.000162141
-4.59018e-010 0.00761998
-4.42352e-010 0.00383927
-4.25685e-010 0.00271714
-4.09018e-010 0.00639427
-3.92352e-010 0.0045816
-3.75685e-010 0.000887209
-3.59018e-010 -0.000148602
-3.42352e-010 -0.00484428
-3.25685e-010 -0.00848688
-3.09018e-010 -0.000787352
-2.92352e-010 0.00658417
-2.75685e-010 -0.00102904
-2.59018e-010 -0.0104549
-2.42352e-010 -0.00442995
-2.25685e-010 0.00760272
-2.09018e-010 0.00872484
-1.92352e-010 0.00162954
-1.75685e-010 -0.00137431
-1.59018e-010 0.00188849
-1.42352e-010 0.00596268
-1.25685e-010 0.00755093
-1.09018e-010 0.00504772
-9.23517e-011 -0.00113262
-7.56851e-011 -0.0034632
-5.90184e-011 0.00352853
-4.23517e-011 0.0109346
-2.56851e-011 0.0109173
-9.01839e-012 0.0133687
7.64828e-012 0.0257467
2.43149e-011 0.0397474
4.09816e-011 0.0542833
5.76483e-011 0.0757591
7.43149e-011 0.0935405
9.09816e-011 0.100066
1.07648e-010 0.116777
1.24315e-010 0.152962
1.40982e-010 0.178356
1.57648e-010 0.176095
1.74315e-010 0.169932
1.90982e-010 0.177683
2.07648e-010 0.191028
2.24315e-010 0.19978
2.40982e-010 0.195602
2.57648e-010 0.175784
2.74315e-010 0.160212
2.90982e-010 0.165443
3.07648e-010 0.171433
3.24315e-010 0.156069
3.40982e-010 0.131883
3.57648e-010 0.117261
3.74315e-010 0.110511
3.90982e-010 0.105107
4.07648e-010 0.0955603
4.24315e-010 0.0760698
4.40982e-010 0.0531957
4.57648e-010 0.0398855
4.74315e-010 0.0357077
4.90982e-010 0.0340332
5.07648e-010 0.0329973
5.24315e-010 0.0292166
5.40982e-010 0.0226565
5.57648e-010 0.0213963
5.74315e-010 0.0246073
5.90982e-010 0.0219487
6.07648e-010 0.0138521
6.24315e-010 0.00741282
6.40982e-010 0.00446076
6.57648e-010 0.00815515
6.74315e-010 0.0174084
6.90982e-010 0.0200152
7.07648e-010 0.0147325
7.24315e-010 0.013455
7.40982e-010 0.0130753
7.57648e-010 0.00601447
7.74315e-010 0.00290704
7.90982e-010 0.0066187
8.07648e-010 0.00489234
8.24315e-010 0.00344221
8.40982e-010 0.00958802
8.57648e-010 0.00506498
8.74315e-010 -0.00862499
8.90982e-010 -0.00132252
9.07648e-010 0.0164071
9.24315e-010 0.00953623
9.40982e-010 -0.0030834
9.57648e-010 0.00905285
9.74315e-010 0.0200842
9.90982e-010 0.0100887
1.00765e-009 0.00554836
1.02431e-009 0.0104167
1.04098e-009 0.0027862
1.05765e-009 -0.00589735
1.07431e-009 -0.0030834
1.09098e-009 -0.00853867
1.10765e-009 -0.017861
1.12431e-009 -0.00560387
1.14098e-009 0.00848316
1.15765e-009 -0.000959987
1.17431e-009 -0.00586283
1.19098e-009 0.0101577
1.20765e-009 0.0134205
1.22431e-009 -0.00316972
1.24098e-009 -0.00588009
1.25765e-009 0.00777535
1.27431e-009 0.0116079
1.29098e-009 0.00351126
1.30765e-009 -0.00275539
1.32431e-009 -0.00234107
1.34098e-009 0.00392559
1.35765e-009 0.00851768
1.37431e-009 0.0049614
1.39098e-009 0.00318326
1.40765e-009 0.00957076
1.42431e-009 0.0116424
1.44098e-009 0.00554836
1.45765e-009 0.00035204
1.47431e-009 -0.00536218
1.49098e-009 -0.00967806
1.50765e-009 -0.000200393
1.52431e-009 0.0121085
1.54098e-009 0.00684312
1.55765e-009 0.000731837
1.57431e-009 0.0137313
1.59098e-009 0.0227428
1.60765e-009 0.00986424
1.62431e-009 -0.00163326
1.64098e-009 0.000904472
1.65765e-009 0.00159501
1.67431e-009 -0.00111536
1.69098e-009 0.00247545
1.70765e-009 0.00509951
1.72431e-009 0.000852682
1.74098e-009 -0.00146063
1.75765e-009 0.0011289
1.77431e-009 0.00499593
1.79098e-009 0.0101577
1.80765e-009 0.0113316
1.82431e-009 0.00468518
1.84098e-009 0.00128427
1.85765e-009 0.00527214
1.87431e-009 0.00271714
1.89098e-009 -0.00834877
1.90765e-009 -0.0132171
1.92431e-009 -0.00962627
1.94098e-009 -0.00517228
1.95765e-009 -0.000217656
1.97431e-009 0.00219924
1.99098e-009 -0.0023238
2.00765e-009 -0.00391205
2.02431e-009 0.00371843
2.04098e-009 0.0066187
2.05765e-009 -0.000735562
2.07431e-009 -0.00358404
2.09098e-009 0.00111163
2.10765e-009 0.0022165
2.12431e-009 0.00257903
2.14098e-009 0.00865579
2.15765e-009 0.00915643
2.17431e-009 -0.00209938
2.19098e-009 -0.00884941
2.20765e-009 -0.000994514
2.22431e-009 0.00900106
2.24098e-009 0.00793072
2.25765e-009 -0.0032733
2.27431e-009 -0.0140285
2.29098e-009 -0.0105067
2.30765e-009 0.0075164
2.32431e-009 0.0167351
2.34098e-009 0.00216471
2.35765e-009 -0.0133379
2.37431e-009 -0.00518955
2.39098e-009 0.00953623
2.40765e-009 0.00499593
2.42431e-009 -0.00624262
2.44098e-009 -0.00228928
2.45765e-009 0.00485782
2.47431e-009 -0.00197853
2.49098e-009 -0.0081934
2.50765e-009 0.00147417
