LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:32 0                 
Time Ampl
-8.2271e-010 -0.00461985
-8.06043e-010 -0.00660516
-7.89377e-010 0.00446076
-7.7271e-010 0.00963981
-7.56043e-010 0.000490148
-7.39377e-010 -0.00313519
-7.2271e-010 0.00418454
-7.06043e-010 0.00756819
-6.89377e-010 0.00599721
-6.7271e-010 0.00513403
-6.56043e-010 0.00126701
-6.39377e-010 -0.00121894
-6.2271e-010 0.0045816
-6.06043e-010 0.00865579
-5.89377e-010 0.00596268
-5.7271e-010 0.00518582
-5.56043e-010 0.00233734
-5.39377e-010 -0.00489607
-5.2271e-010 0.00137059
-5.06043e-010 0.0155957
-4.89377e-010 0.00718839
-4.7271e-010 -0.0120604
-4.56043e-010 -0.00651884
-4.39377e-010 0.00825873
-4.2271e-010 0.00361484
-4.06043e-010 -0.00127073
-3.89377e-010 0.00779261
-3.7271e-010 0.00855221
-3.56043e-010 0.00168133
-3.39377e-010 0.00843136
-3.2271e-010 0.0170113
-3.06043e-010 0.0098815
-2.89377e-010 -0.000528399
-2.7271e-010 -0.0054485
-2.56043e-010 -0.00795171
-2.39377e-010 -0.00187495
-2.2271e-010 0.00577278
-2.06043e-010 -0.00268634
-1.89377e-010 -0.0116116
-1.7271e-010 -0.00108083
-1.56043e-010 0.00539299
-1.39377e-010 -0.00693316
-1.2271e-010 -0.00846962
-1.06043e-010 0.00888022
-8.93768e-011 0.0154404
-7.27101e-011 0.00718839
-5.60435e-011 0.00413275
-3.93768e-011 0.00725745
-2.27101e-011 0.0122293
-6.04348e-012 0.0229327
1.06232e-011 0.0328247
2.72899e-011 0.0371924
4.39565e-011 0.0474987
6.06232e-011 0.0665749
7.72899e-011 0.0849433
9.39565e-011 0.101447
1.10623e-010 0.116018
1.2729e-010 0.12679
1.43957e-010 0.143173
1.60623e-010 0.165961
1.7729e-010 0.178684
1.93957e-010 0.184433
2.10623e-010 0.199193
2.2729e-010 0.209983
2.43957e-010 0.201748
2.60623e-010 0.192426
2.7729e-010 0.190648
2.93957e-010 0.179375
3.10623e-010 0.161317
3.2729e-010 0.152461
3.43957e-010 0.146367
3.60623e-010 0.135197
3.7729e-010 0.122923
3.93957e-010 0.105867
4.10623e-010 0.0895871
4.2729e-010 0.0905712
4.43957e-010 0.0916588
4.60623e-010 0.0683185
4.7729e-010 0.0463248
4.93957e-010 0.0467909
5.10623e-010 0.0390568
5.2729e-010 0.0182716
5.43957e-010 0.0203259
5.60623e-010 0.0317889
5.7729e-010 0.0168214
5.93957e-010 0.00359758
6.10623e-010 0.021051
6.2729e-010 0.0321514
6.43957e-010 0.0168042
6.60623e-010 0.00760272
6.7729e-010 0.0105202
6.93957e-010 0.00516856
7.10623e-010 0.00207839
7.2729e-010 0.0112453
7.43957e-010 0.0128508
7.60623e-010 0.00325231
7.7729e-010 -6.22846e-005
7.93957e-010 0.00166407
8.10623e-010 -0.00118441
8.2729e-010 -0.00546576
8.43957e-010 -0.00688137
8.60623e-010 -0.00137431
8.7729e-010 0.0106929
8.93957e-010 0.0123847
9.10623e-010 -0.000752825
9.2729e-010 -0.0054485
9.43957e-010 0.000369303
9.60623e-010 -0.00463712
9.7729e-010 -0.00974712
9.93957e-010 0.00200934
1.01062e-009 0.00520309
1.02729e-009 -0.0116806
1.04396e-009 -0.0140803
1.06062e-009 0.00326957
1.07729e-009 0.00589363
1.09396e-009 -0.00662242
1.11062e-009 -0.0108002
1.12729e-009 -0.00952269
1.14396e-009 -0.00784813
1.16062e-009 0.000179405
1.17729e-009 0.00299336
1.19396e-009 -0.00619083
1.21062e-009 -0.00924647
1.22729e-009 -0.0047407
1.24396e-009 -0.00717485
1.26062e-009 -0.00657063
1.27729e-009 0.00375295
1.29396e-009 0.00480603
1.31062e-009 -0.000839143
1.32729e-009 0.00461613
1.34396e-009 0.00622163
1.36062e-009 -0.00491333
1.37729e-009 -0.00182316
1.39396e-009 0.0119704
1.41062e-009 0.00295883
1.42729e-009 -0.0126819
1.44396e-009 -0.00118441
1.46062e-009 0.0148534
1.47729e-009 0.00882843
1.49396e-009 0.000731837
1.51062e-009 0.00207839
1.52729e-009 0.00116342
1.54396e-009 0.00342495
1.56062e-009 0.0102958
1.57729e-009 0.00449528
1.59396e-009 -0.00543124
1.61062e-009 0.00069731
1.62729e-009 0.00667049
1.64396e-009 -0.00159874
1.66062e-009 -0.00354951
1.67729e-009 0.00425359
1.69396e-009 0.0013188
1.71062e-009 -0.00681232
1.72729e-009 -0.00508597
1.74396e-009 -0.00208212
1.76062e-009 -0.00228928
1.77729e-009 -0.000890933
1.79396e-009 -0.00589735
1.81062e-009 -0.0122503
1.82729e-009 -6.22846e-005
1.84396e-009 0.014698
1.86062e-009 0.00428812
1.87729e-009 -0.00941911
1.89396e-009 -0.000839143
1.91062e-009 0.00686038
1.92729e-009 -0.00146063
1.94396e-009 -0.00499965
1.96062e-009 -0.000718298
1.97729e-009 -0.000217656
1.99396e-009 0.00556562
2.01062e-009 0.0151641
2.02729e-009 0.00922549
2.04396e-009 -0.00265181
2.06062e-009 -0.00213391
2.07729e-009 -0.00315245
2.09396e-009 -0.0100061
2.11062e-009 -0.00280718
2.12729e-009 0.00639427
2.14396e-009 -0.00480975
2.16062e-009 -0.0107311
2.17729e-009 0.00748187
2.19396e-009 0.0145944
2.21062e-009 -0.00175411
2.22729e-009 -0.00524134
2.24396e-009 0.0087939
2.26062e-009 0.012471
2.27729e-009 0.00812062
2.29396e-009 0.00635974
2.31062e-009 -0.00315245
2.32729e-009 -0.0122158
2.34396e-009 -0.00272087
2.36062e-009 0.00691218
2.37729e-009 -0.000424818
2.39396e-009 -0.00304887
2.41062e-009 0.00616984
2.42729e-009 0.00530667
2.44396e-009 -0.00102904
2.46062e-009 0.00513403
2.47729e-009 0.00986424
2.49396e-009 0.00235461
2.51062e-009 -0.000407555
