LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:51 0                 
Time Ampl
2.65211e-010 0.286875
2.81878e-010 0.286322
2.98544e-010 0.257768
3.15211e-010 0.234048
3.31878e-010 0.230924
3.48544e-010 0.223811
3.65211e-010 0.198503
3.81878e-010 0.169448
3.98544e-010 0.149785
4.15211e-010 0.138926
4.31878e-010 0.129742
4.48544e-010 0.115189
4.65211e-010 0.0978736
4.81878e-010 0.0851159
4.98544e-010 0.0734112
5.15211e-010 0.0587718
5.31878e-010 0.0493114
5.48544e-010 0.0454789
5.65211e-010 0.0363637
5.81878e-010 0.0285606
5.98544e-010 0.0359494
6.15211e-010 0.0436489
6.31878e-010 0.0319615
6.48544e-010 0.0167006
6.65211e-010 0.0178572
6.81878e-010 0.0227256
6.98544e-010 0.0174602
7.15211e-010 0.012143
7.31878e-010 0.012143
7.48544e-010 0.00850042
7.65211e-010 0.00309694
7.81878e-010 0.00516856
7.98544e-010 0.0091737
8.15211e-010 0.00492687
8.31878e-010 -0.0019958
8.48544e-010 2.4033e-005
8.65211e-010 0.00748187
8.81878e-010 0.00589363
8.98544e-010 -0.00442995
9.15211e-010 -0.00463712
9.31878e-010 0.00970886
9.48544e-010 0.016925
9.65211e-010 0.008604
9.81878e-010 0.00465065
9.98544e-010 0.0110899
1.01521e-009 0.0104339
1.03188e-009 0.00228555
1.04854e-009 0.000680047
1.06521e-009 0.000196668
1.08188e-009 -0.00703674
1.09854e-009 -0.00808982
1.11521e-009 0.0027344
1.13188e-009 0.0121603
1.14854e-009 0.01437
1.16521e-009 0.00926001
1.18188e-009 -0.00610451
1.19854e-009 -0.0164972
1.21521e-009 -0.00387752
1.23188e-009 0.0121775
1.24854e-009 0.00663596
1.26521e-009 -0.00429185
1.28188e-009 -0.00253097
1.29854e-009 -0.00116715
1.31521e-009 -0.00386026
1.33188e-009 0.00069731
1.34854e-009 0.00287251
1.36521e-009 -0.00437816
1.38188e-009 -0.00127073
1.39854e-009 0.0124883
1.41521e-009 0.010831
1.43188e-009 -0.00159874
1.44854e-009 -4.5021e-005
1.46521e-009 0.00801704
1.48188e-009 0.00592816
1.49854e-009 0.00269988
1.51521e-009 0.00553109
1.53188e-009 0.00706755
1.54854e-009 0.00680859
1.56521e-009 0.00587636
1.58188e-009 0.00128427
1.59854e-009 -0.000718298
1.61521e-009 0.00143964
1.63188e-009 -0.00334235
1.64854e-009 -0.00827972
1.66521e-009 0.00175038
1.68188e-009 0.0106238
1.69854e-009 0.00216471
1.71521e-009 -0.00261728
1.73188e-009 0.00746461
1.74854e-009 0.0110036
1.76521e-009 0.00490961
1.78188e-009 0.00542751
1.79854e-009 0.00793072
1.81521e-009 0.00523761
1.83188e-009 0.00446076
1.84854e-009 0.000904472
1.86521e-009 -0.0078136
1.88188e-009 -0.00392931
1.89854e-009 0.00663596
1.91521e-009 -0.000942724
1.93188e-009 -0.00936732
1.94854e-009 0.00447802
1.96521e-009 0.0103994
1.98188e-009 -0.00608725
1.99854e-009 -0.00558661
2.01521e-009 0.0139039
2.03188e-009 0.0120912
2.04854e-009 -0.000511136
2.06521e-009 0.00473697
2.08188e-009 0.00433991
2.09854e-009 -0.0106621
2.11521e-009 -0.00461985
2.13188e-009 0.0140765
2.14854e-009 0.00739555
2.16521e-009 -0.00334235
2.18188e-009 0.00900106
2.19854e-009 0.0104857
2.21521e-009 -0.0122331
2.23188e-009 -0.0175157
2.24854e-009 -0.000562926
2.26521e-009 0.00302788
2.28188e-009 -0.0039811
2.29854e-009 0.000162141
2.31521e-009 0.00573826
2.33188e-009 0.00244093
2.34854e-009 9.30871e-005
2.36521e-009 0.00166407
2.38188e-009 0.00287251
2.39854e-009 0.00204386
2.41521e-009 -0.00429185
2.43188e-009 -0.00867678
2.44854e-009 -0.000114075
2.46521e-009 0.00466792
2.48188e-009 -0.00843509
2.49854e-009 -0.0121985
2.51521e-009 0.00649785
