LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:56 0                 
Time Ampl
2.55498e-010 0.397102
2.72164e-010 0.403887
2.88831e-010 0.397188
3.05498e-010 0.376455
3.22164e-010 0.364077
3.38831e-010 0.356032
3.55498e-010 0.331138
3.72164e-010 0.29908
3.88831e-010 0.275291
4.05498e-010 0.248757
4.22164e-010 0.216198
4.38831e-010 0.193962
4.55498e-010 0.18395
4.72164e-010 0.173833
4.88831e-010 0.15562
5.05498e-010 0.124908
5.22164e-010 0.0927118
5.38831e-010 0.0815769
5.55498e-010 0.0824228
5.72164e-010 0.0656427
5.88831e-010 0.0419744
6.05498e-010 0.0410594
6.22164e-010 0.0502263
6.38831e-010 0.0455307
6.55498e-010 0.0377103
6.72164e-010 0.0370888
6.88831e-010 0.0327039
7.05498e-010 0.0239513
7.22164e-010 0.0184787
7.38831e-010 0.0146462
7.55498e-010 0.0154921
7.72164e-010 0.0208611
7.88831e-010 0.0134205
8.05498e-010 -0.00358404
8.22164e-010 -0.00139158
8.38831e-010 0.0128336
8.55498e-010 0.00725745
8.72164e-010 -0.00310066
8.88831e-010 0.0110899
9.05498e-010 0.0255222
9.22164e-010 0.0141283
9.38831e-010 0.00320052
9.55498e-010 0.00991603
9.72164e-010 0.0113489
9.88831e-010 0.00416728
1.0055e-009 0.0077063
1.02216e-009 0.0126609
1.03883e-009 0.00437444
1.0555e-009 0.00126701
1.07216e-009 0.0130925
1.08883e-009 0.0155439
1.1055e-009 0.00180218
1.12216e-009 -0.00292803
1.13883e-009 0.00796525
1.1555e-009 0.0142319
1.17216e-009 0.00782714
1.18883e-009 -0.00358404
1.2055e-009 -0.0139422
1.22216e-009 -0.0139249
1.23883e-009 0.00142238
1.2555e-009 0.0139902
1.27216e-009 0.00761998
1.28883e-009 -0.00151242
1.3055e-009 0.00266535
1.32216e-009 0.00670501
1.33883e-009 0.00297609
1.3555e-009 0.00508224
1.37216e-009 0.00875937
1.38883e-009 -0.00230654
1.4055e-009 -0.0137523
1.42216e-009 -0.00572472
1.43883e-009 0.0064288
1.4555e-009 0.00858674
1.47216e-009 0.0136622
1.48883e-009 0.0195663
1.5055e-009 0.010175
1.52216e-009 -0.000114075
1.53883e-009 0.00646332
1.5555e-009 0.0100369
1.57216e-009 -0.000942724
1.58883e-009 -0.00272087
1.6055e-009 0.00862126
1.62216e-009 0.0101405
1.63883e-009 0.0056692
1.6555e-009 0.0117114
1.67216e-009 0.0156475
1.68883e-009 0.00727471
1.7055e-009 0.00323505
1.72216e-009 0.00708481
1.73883e-009 0.00452981
1.7555e-009 0.000956263
1.77216e-009 0.00686038
1.78883e-009 0.00844863
1.8055e-009 -0.00320424
1.82216e-009 -0.0115943
1.83883e-009 -0.00674326
1.8555e-009 0.00232008
1.87216e-009 0.00919096
1.88883e-009 0.0103821
1.9055e-009 0.00121522
1.92216e-009 -0.00698495
1.93883e-009 0.00321778
1.9555e-009 0.0185133
1.97216e-009 0.0107619
1.98883e-009 -0.00993701
2.0055e-009 -0.00900479
2.02216e-009 0.0103476
2.03883e-009 0.0139212
2.0555e-009 -0.001616
2.07216e-009 -0.0098507
2.08883e-009 -0.00512049
2.1055e-009 -0.000183129
2.12216e-009 0.00490961
2.13883e-009 0.0103476
2.1555e-009 0.00711934
2.17216e-009 0.00326957
2.18883e-009 0.0132651
2.2055e-009 0.0212064
2.22216e-009 0.00913917
2.23883e-009 -0.00223749
2.2555e-009 0.00535846
2.27216e-009 0.0111935
2.28883e-009 0.00242366
2.3055e-009 -0.000614717
2.32216e-009 0.00850042
2.33883e-009 0.0101059
2.3555e-009 0.000576465
2.37216e-009 -0.00354951
2.38883e-009 0.00173312
2.4055e-009 0.00494413
2.42216e-009 0.000369303
2.43883e-009 -0.00353225
2.4555e-009 0.00283799
2.47216e-009 0.0116079
2.48883e-009 0.00646332
2.5055e-009 -0.00755465
