LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:02 0                 
Time Ampl
-5.67907e-010 -0.00669147
-5.51241e-010 -0.00546576
-5.34574e-010 0.00264809
-5.17907e-010 0.0025963
-5.01241e-010 -0.0080035
-4.84574e-010 -0.00753739
-4.67907e-010 0.000300249
-4.51241e-010 -0.00577651
-4.34574e-010 -0.010593
-4.17907e-010 0.00297609
-4.01241e-010 0.0107447
-3.84574e-010 0.00370116
-3.67907e-010 0.00468518
-3.51241e-010 0.00427086
-3.34574e-010 -0.013476
-3.17907e-010 -0.01465
-3.01241e-010 0.0124365
-2.84574e-010 0.0183061
-2.67907e-010 -0.0047407
-2.51241e-010 -0.00855593
-2.34574e-010 0.00487508
-2.17907e-010 0.00099079
-2.01241e-010 -0.00451627
-1.84574e-010 0.00582457
-1.67907e-010 0.00656691
-1.51241e-010 -0.00451627
-1.34574e-010 -0.00175411
-1.17907e-010 0.00589363
-1.01241e-010 0.00190576
-8.45739e-011 -9.68116e-005
-6.79073e-011 0.00130153
-5.12406e-011 -0.00392931
-3.45739e-011 0.00154322
-1.79073e-011 0.0214826
-1.24061e-012 0.0256086
1.54261e-011 0.0187722
3.20927e-011 0.036122
4.87594e-011 0.0656081
6.54261e-011 0.0758799
8.20927e-011 0.0824573
9.87594e-011 0.106626
1.15426e-010 0.132729
1.32093e-010 0.146729
1.48759e-010 0.153963
1.65426e-010 0.158969
1.82093e-010 0.166116
1.98759e-010 0.175525
2.15426e-010 0.177752
2.32093e-010 0.176716
2.48759e-010 0.182396
2.65426e-010 0.181826
2.82093e-010 0.170018
2.98759e-010 0.169552
3.15426e-010 0.17568
3.32093e-010 0.159297
3.48759e-010 0.133903
3.65426e-010 0.125081
3.82093e-010 0.113169
3.98759e-010 0.0901396
4.15426e-010 0.0860654
4.32093e-010 0.092004
4.48759e-010 0.0707009
4.65426e-010 0.0396783
4.82093e-010 0.0337569
4.98759e-010 0.0393503
5.15426e-010 0.0393848
5.32093e-010 0.0392467
5.48759e-010 0.0310638
5.65426e-010 0.015026
5.82093e-010 0.0141456
5.98759e-010 0.0209647
6.15426e-010 0.0128508
6.32093e-010 0.0100541
6.48759e-010 0.0240031
6.65426e-010 0.0193937
6.82093e-010 -0.00277266
6.98759e-010 -9.68116e-005
7.15426e-010 0.0160273
7.32093e-010 0.00955349
7.48759e-010 -0.000856406
7.65426e-010 0.0029243
7.82093e-010 -0.00106357
7.98759e-010 -0.00701948
8.15426e-010 0.00710207
8.32093e-010 0.0154404
8.48759e-010 -0.000200393
8.65426e-010 -0.00591462
8.82093e-010 0.00580731
8.98759e-010 0.00377022
9.15426e-010 -0.00444722
9.32093e-010 0.00468518
9.48759e-010 0.0123502
9.65426e-010 0.00363211
9.82093e-010 -0.00206485
9.98759e-010 0.00116342
1.01543e-009 0.00373569
1.03209e-009 0.0071366
1.04876e-009 0.00449528
1.06543e-009 -0.00981617
1.08209e-009 -0.0117669
1.09876e-009 0.00525488
1.11543e-009 0.00765451
1.13209e-009 -0.00596641
1.14876e-009 -0.00116715
1.16543e-009 0.0129544
1.18209e-009 0.00620437
1.19876e-009 -0.0037912
1.21543e-009 0.00226829
1.23209e-009 0.000610993
1.24876e-009 -0.0143047
1.26543e-009 -0.0125093
1.28209e-009 0.00544478
1.29876e-009 0.00939812
1.31543e-009 -0.0023238
1.33209e-009 -0.00757191
1.34876e-009 0.000282986
1.36543e-009 0.0091737
1.38209e-009 0.00651511
1.39876e-009 -0.00439543
1.41543e-009 -0.00703674
1.43209e-009 0.00064552
1.44876e-009 0.0042018
1.46543e-009 0.00249272
1.48209e-009 0.00316599
1.49876e-009 0.00171586
1.51543e-009 -0.000303974
1.53209e-009 0.00780988
1.54876e-009 0.0145599
1.56543e-009 0.00568647
1.58209e-009 -0.000701035
1.59876e-009 0.00722292
1.61543e-009 0.00824147
1.63209e-009 -0.00128799
1.64876e-009 -0.000821879
1.66543e-009 0.00269988
1.68209e-009 -0.00636347
1.69876e-009 -0.0107139
1.71543e-009 -0.000217656
1.73209e-009 0.00478876
1.74876e-009 0.00154322
1.76543e-009 0.00447802
1.78209e-009 0.00485782
1.79876e-009 -0.00344593
1.81543e-009 -0.00263455
1.83209e-009 0.00463339
1.84876e-009 -0.00113262
1.86543e-009 -0.00574198
1.88209e-009 0.00815515
1.89876e-009 0.0158029
1.91543e-009 0.00178491
1.93209e-009 -0.00631168
1.94876e-009 0.00280346
1.96543e-009 0.00718839
1.98209e-009 0.00389106
1.99876e-009 0.00561741
2.01543e-009 0.00478876
2.03209e-009 -0.00329056
2.04876e-009 -0.0023238
2.06543e-009 0.00746461
2.08209e-009 0.00573826
2.09876e-009 -0.0037912
2.11543e-009 0.000800891
2.13209e-009 0.0149052
2.14876e-009 0.0154749
2.16543e-009 0.00199207
2.18209e-009 -0.00703674
2.19876e-009 -0.0047407
2.21543e-009 0.00206113
2.23209e-009 0.00774082
2.24876e-009 0.00872484
2.26543e-009 0.00199207
2.28209e-009 -0.00722664
2.29876e-009 -0.00884941
2.31543e-009 -0.00197853
2.33209e-009 0.00584184
2.34876e-009 0.00858674
2.36543e-009 0.00302788
2.38209e-009 -0.00569019
2.39876e-009 -0.00216843
2.41543e-009 0.0126609
2.43209e-009 0.0131098
2.44876e-009 -0.0045508
2.46543e-009 -0.00922921
2.48209e-009 0.0036839
2.49876e-009 0.00313147
2.51543e-009 -0.0096608
