LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:11 0                 
Time Ampl
-1.1012e-009 0.00484055
-1.08454e-009 0.00123248
-1.06787e-009 0.00667049
-1.0512e-009 0.0109346
-1.03454e-009 0.00192302
-1.01787e-009 -0.00311793
-1.0012e-009 0.00154322
-9.84538e-010 -0.00244465
-9.67871e-010 -0.00815887
-9.51205e-010 0.00118069
-9.34538e-010 0.00541025
-9.17871e-010 -0.00793445
-9.01205e-010 -0.00969533
-8.84538e-010 0.00478876
-8.67871e-010 0.00288978
-8.51205e-010 -0.00972985
-8.34538e-010 -0.00140884
-8.17871e-010 0.0134378
-8.01205e-010 0.00729197
-7.84538e-010 -0.00323877
-7.67871e-010 -0.000994514
-7.51205e-010 -0.00023492
-7.34538e-010 -0.00184043
-7.17871e-010 0.00734376
-7.01205e-010 0.0127645
-6.84538e-010 -0.00125347
-6.67871e-010 -0.0135796
-6.51205e-010 -0.00534492
-6.34538e-010 0.0073265
-6.17871e-010 0.00672228
-6.01205e-010 -0.00297982
-5.84538e-010 -0.00995428
-5.67871e-010 -0.00556935
-5.51205e-010 0.00646332
-5.34538e-010 0.00812062
-5.17871e-010 -0.00306614
-5.01205e-010 -0.00375668
-4.84538e-010 0.0114352
-4.67871e-010 0.0169941
-4.51205e-010 0.00616984
-4.34538e-010 0.000921736
-4.17871e-010 0.00482329
-4.01205e-010 0.00140511
-3.84538e-010 -0.00584556
-3.67871e-010 -0.00334235
-3.51205e-010 0.000818155
-3.34538e-010 -0.00275539
-3.17871e-010 -0.00239286
-3.01205e-010 0.00520309
-2.84538e-010 0.00256177
-2.67871e-010 -0.00991975
-2.51205e-010 -0.00953995
-2.34538e-010 0.00437444
-2.17871e-010 0.0101405
-2.01205e-010 0.00637701
-1.84538e-010 0.00677407
-1.67871e-010 0.00768903
-1.51205e-010 0.00394285
-1.34538e-010 0.00787893
-1.17871e-010 0.0191175
-1.01205e-010 0.0163208
-8.45381e-011 -0.000269447
-6.78714e-011 -0.00660516
-5.12048e-011 0.00116342
-3.45381e-011 0.00749913
-1.78714e-011 0.0105202
-1.20477e-012 0.0161482
1.54619e-011 0.0234851
3.21286e-011 0.03645
4.87952e-011 0.0599284
6.54619e-011 0.0836485
8.21286e-011 0.098685
9.87952e-011 0.114205
1.15462e-010 0.13796
1.32129e-010 0.164062
1.48795e-010 0.186625
1.65462e-010 0.204562
1.82129e-010 0.218891
1.98795e-010 0.233237
2.15462e-010 0.244631
2.32129e-010 0.244458
2.48795e-010 0.237466
2.65462e-010 0.233668
2.82129e-010 0.22647
2.98795e-010 0.21164
3.15462e-010 0.201679
3.32129e-010 0.19486
3.48795e-010 0.175698
3.65462e-010 0.15341
3.82129e-010 0.143691
3.98795e-010 0.133626
4.15462e-010 0.114826
4.32129e-010 0.101741
4.48795e-010 0.0910028
4.65462e-010 0.0710979
4.82129e-010 0.0607226
4.98795e-010 0.0664022
5.15462e-010 0.0572181
5.32129e-010 0.0340849
5.48795e-010 0.0339296
5.65462e-010 0.0462385
5.82129e-010 0.034154
5.98795e-010 0.0154231
6.15462e-010 0.0203259
6.32129e-010 0.0290613
6.48795e-010 0.0233643
6.65462e-010 0.0191693
6.82129e-010 0.0194973
6.98795e-010 0.0140593
7.15462e-010 0.00875937
7.32129e-010 0.00456434
7.48795e-010 -0.00339414
7.65462e-010 -0.000355764
7.82129e-010 0.0142492
7.98795e-010 0.011746
8.15462e-010 -0.00268634
8.32129e-010 0.00370116
8.48795e-010 0.0163898
8.65462e-010 0.00743008
8.82129e-010 0.000956263
8.98795e-010 0.0130753
9.15462e-010 0.0133169
9.32129e-010 0.000921736
9.48795e-010 0.00594542
9.65462e-010 0.0129026
9.82129e-010 -0.00144337
9.98795e-010 -0.0085732
1.01546e-009 0.00402917
1.03213e-009 0.00294157
1.0488e-009 -0.0090911
1.06546e-009 0.00126701
1.08213e-009 0.0176156
1.0988e-009 0.00972613
1.11546e-009 -0.00244465
1.13213e-009 7.58236e-005
1.1488e-009 -6.22846e-005
1.16546e-009 -0.00531039
1.18213e-009 -0.000787352
1.1988e-009 0.00446076
1.21546e-009 0.000334776
1.23213e-009 -0.00102904
1.2488e-009 0.0027344
1.26546e-009 0.00413275
1.28213e-009 0.0119876
1.2988e-009 0.0248835
1.31546e-009 0.0179781
1.33213e-009 -0.0060182
1.3488e-009 -0.0119568
1.36546e-009 0.00413275
1.38213e-009 0.00998508
1.3988e-009 -0.00284171
1.41546e-009 -0.0100061
1.43213e-009 0.000162141
1.4488e-009 0.0121258
1.46546e-009 0.010831
1.48213e-009 0.0014569
1.4988e-009 -0.00239286
1.51546e-009 0.00123248
1.53213e-009 0.00591089
1.5488e-009 0.00912191
1.56546e-009 0.00784441
1.58213e-009 -0.000511136
1.5988e-009 -0.00461985
1.61546e-009 0.00601447
1.63213e-009 0.0167869
1.6488e-009 0.0118668
1.66546e-009 0.00230282
1.68213e-009 -0.000701035
1.6988e-009 -0.00304887
1.71546e-009 -0.00246191
1.73213e-009 0.00639427
1.7488e-009 0.00774082
1.76546e-009 -0.00461985
1.78213e-009 -0.00644978
1.7988e-009 0.00686038
1.81546e-009 0.00629069
1.83213e-009 -0.0102995
1.8488e-009 -0.0132343
1.86546e-009 0.000490148
1.88213e-009 0.00938086
1.8988e-009 0.0095017
1.91546e-009 0.00613532
1.93213e-009 -0.000545663
1.9488e-009 -0.00116715
1.96546e-009 0.00808609
1.98213e-009 0.00806883
1.9988e-009 -0.0060182
2.01546e-009 -0.0101097
2.03213e-009 0.000300249
2.0488e-009 0.00440897
2.06546e-009 0.00316599
2.08213e-009 0.00915643
2.0988e-009 0.00965707
2.11546e-009 -0.00335962
2.13213e-009 -0.0069159
2.1488e-009 0.00767177
2.16546e-009 0.0154576
2.18213e-009 0.00541025
2.1988e-009 -0.00546576
2.21546e-009 -0.00714033
2.23213e-009 -0.00296256
2.2488e-009 0.00382201
2.26546e-009 0.00542751
2.28213e-009 -0.00294529
2.2988e-009 -0.00734749
2.31546e-009 0.00301062
2.33213e-009 0.012799
2.3488e-009 0.00739555
2.36546e-009 -0.00299708
2.38213e-009 -0.00603546
2.3988e-009 -0.00458533
2.41546e-009 -0.00227201
2.43213e-009 0.00118069
2.4488e-009 0.00142238
2.46546e-009 -0.00306614
2.48213e-009 -0.004171
2.4988e-009 0.00161228
2.51546e-009 0.00608353
