LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:25 0                 
Time Ampl
1.03647e-009 -0.000493872
1.05313e-009 0.00204386
1.0698e-009 0.00466792
1.08647e-009 0.00677407
1.10313e-009 0.00720566
1.1198e-009 6.76951e-006
1.13647e-009 -0.00757191
1.15313e-009 -0.000459345
1.1698e-009 0.0101577
1.18647e-009 0.00499593
1.20313e-009 -0.000942724
1.2198e-009 0.00782714
1.23647e-009 0.00891474
1.25313e-009 -0.00600093
1.2698e-009 -0.00736475
1.28647e-009 0.00599721
1.30313e-009 0.0042018
1.3198e-009 -0.0036531
1.33647e-009 0.00682586
1.35313e-009 0.0125746
1.3698e-009 -0.00569019
1.38647e-009 -0.0137695
1.40313e-009 0.0043917
1.4198e-009 0.0125056
1.43647e-009 -0.000666508
1.45313e-009 -0.0037912
1.4698e-009 0.00760272
1.48647e-009 0.0089838
1.50313e-009 -0.000545663
1.5198e-009 -0.00613904
1.53647e-009 -0.00753739
1.55313e-009 -0.00665695
1.5698e-009 -0.000373028
1.58647e-009 0.00497866
1.60313e-009 0.00325231
1.6198e-009 0.0024064
1.63647e-009 0.00703302
1.65313e-009 0.0073265
1.6698e-009 -0.000597454
1.68647e-009 -0.00615631
1.70313e-009 -0.00325603
1.7198e-009 -0.000114075
1.73647e-009 -0.00405016
1.75313e-009 -0.00821066
1.7698e-009 -0.00239286
1.78647e-009 0.00729197
1.80313e-009 0.00506498
1.8198e-009 -0.00682958
1.83647e-009 -0.00941911
1.85313e-009 -0.000303974
1.8698e-009 0.00297609
1.88647e-009 -0.00234107
1.90313e-009 -0.000804616
1.9198e-009 0.00699849
1.93647e-009 0.00563468
1.95313e-009 -0.00125347
1.9698e-009 0.00126701
1.98647e-009 0.00677407
2.00313e-009 0.00200934
2.0198e-009 -0.00313519
2.03647e-009 0.00394285
2.05313e-009 0.0119704
2.0698e-009 0.00900106
2.08647e-009 0.00328684
2.10313e-009 0.00114616
2.1198e-009 -0.00408468
2.13647e-009 -0.0108175
2.15313e-009 -0.0078136
2.1698e-009 0.00264809
2.18647e-009 0.00729197
2.20313e-009 0.00528941
2.2198e-009 0.00542751
2.23647e-009 0.00549657
2.25313e-009 -0.00139158
2.2698e-009 -0.00720938
2.28647e-009 -0.00282445
2.30313e-009 -0.000631981
2.3198e-009 -0.0103513
2.33647e-009 -0.0127337
2.35313e-009 0.00366663
2.3698e-009 0.0132479
2.38647e-009 0.00195755
2.40313e-009 -0.00562114
2.4198e-009 0.000196668
2.43647e-009 0.000110351
2.45313e-009 -0.00239286
2.4698e-009 0.00749913
2.48647e-009 0.00972613
2.50313e-009 -0.00822793
