LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:50 0                 
Time Ampl
-1.51655e-009 -0.00444722
-1.49988e-009 -0.00562114
-1.48321e-009 -0.00591462
-1.46655e-009 -0.00503418
-1.44988e-009 0.00307968
-1.43321e-009 0.0136967
-1.41655e-009 0.00706755
-1.39988e-009 -0.0130444
-1.38321e-009 -0.0158411
-1.36655e-009 0.00195755
-1.34988e-009 0.0102613
-1.33321e-009 0.000300249
-1.31655e-009 -0.00674326
-1.29988e-009 -0.00222022
-1.28321e-009 0.00111163
-1.26655e-009 -0.0028935
-1.24988e-009 -0.00368762
-1.23321e-009 0.00499593
-1.21655e-009 0.0101922
-1.19988e-009 0.00352853
-1.18321e-009 0.00180218
-1.16655e-009 0.0121603
-1.14988e-009 0.0105548
-1.13321e-009 -0.00643252
-1.11655e-009 -0.00765823
-1.09988e-009 0.00580731
-1.08321e-009 0.00397738
-1.06655e-009 -0.00166779
-1.04988e-009 0.0105548
-1.03321e-009 0.013127
-1.01655e-009 -0.00515502
-9.99879e-010 -0.00284171
-9.83212e-010 0.0196526
-9.66545e-010 0.0133342
-9.49879e-010 -0.0104204
-9.33212e-010 -0.00377394
-9.16545e-010 0.0138003
-8.99879e-010 0.00358032
-8.83212e-010 -0.0110419
-8.66545e-010 -0.00337688
-8.49879e-010 0.00663596
-8.33212e-010 0.00463339
-8.16545e-010 0.000507411
-7.99879e-010 -0.00209938
-7.83212e-010 -0.00211664
-7.66545e-010 0.00152596
-7.49879e-010 -0.000735562
-7.33212e-010 -0.00677779
-7.16545e-010 -0.00329056
-6.99879e-010 -0.00185769
-6.83212e-010 -0.0144601
-6.66545e-010 -0.0157376
-6.49879e-010 0.0056692
-6.33212e-010 0.016528
-6.16545e-010 0.00440897
-5.99879e-010 -0.00408468
-5.83212e-010 -0.000252183
-5.66545e-010 0.00485782
-5.49879e-010 0.0095017
-5.33212e-010 0.0080343
-5.16545e-010 -0.0036531
-4.99879e-010 -0.00795171
-4.83212e-010 0.00149143
-4.66545e-010 0.00558288
-4.49879e-010 0.00233734
-4.33212e-010 0.00244093
-4.16545e-010 -0.00215117
-3.99879e-010 -0.0087631
-3.83212e-010 0.000317513
-3.66545e-010 0.00922549
-3.49879e-010 -0.0027036
-3.33212e-010 -0.00862499
-3.16545e-010 0.00651511
-2.99879e-010 0.00874211
-2.83212e-010 -0.00650158
-2.66545e-010 -0.00432637
-2.49879e-010 0.00948444
-2.33212e-010 0.00691218
-2.16545e-010 0.000144878
-1.99879e-010 0.00402917
-1.83212e-010 0.00539299
-1.66545e-010 0.00304515
-1.49879e-010 0.00392559
-1.33212e-010 -0.000338501
-1.16545e-010 -0.00325603
-9.98786e-011 0.00896653
-8.32119e-011 0.0162172
-6.65453e-011 0.00499593
-4.98786e-011 0.00209565
-3.32119e-011 0.0125919
-1.65453e-011 0.0114007
1.21394e-013 0.00970886
1.67881e-011 0.0297345
3.34547e-011 0.0501745
5.01214e-011 0.0565793
6.67881e-011 0.0694406
8.34547e-011 0.0883614
1.00121e-010 0.0995309
1.16788e-010 0.116777
1.33455e-010 0.141171
1.50121e-010 0.149561
1.66788e-010 0.152219
1.83455e-010 0.16988
2.00121e-010 0.179927
2.16788e-010 0.168585
2.33455e-010 0.162336
2.50121e-010 0.163164
2.66788e-010 0.151736
2.83455e-010 0.143691
3.00121e-010 0.149923
3.16788e-010 0.143587
3.33455e-010 0.123683
3.50121e-010 0.116311
3.66788e-010 0.109941
3.83455e-010 0.0874637
4.00121e-010 0.0726344
4.16788e-010 0.0726516
4.33455e-010 0.0610851
4.50121e-010 0.0428893
4.66788e-010 0.0404724
4.83455e-010 0.0390568
5.00121e-010 0.0255395
5.16788e-010 0.0203432
5.33455e-010 0.0266444
5.50121e-010 0.0233298
5.66788e-010 0.0129544
5.83455e-010 0.0113662
6.00121e-010 0.0154058
6.16788e-010 0.0189276
6.33455e-010 0.0230363
6.50121e-010 0.0227256
6.66788e-010 0.0136967
6.83455e-010 0.00064552
7.00121e-010 -0.00878036
7.16788e-010 -0.00482701
7.33455e-010 0.0104512
7.50121e-010 0.0134378
7.66788e-010 -0.0018059
7.83455e-010 -0.00639799
8.00121e-010 0.00696397
8.16788e-010 0.0115906
8.33455e-010 0.00665322
8.50121e-010 0.011159
8.66788e-010 0.0129717
8.83455e-010 -7.95481e-005
9.00121e-010 -0.00567293
9.16788e-010 0.00282072
9.33455e-010 0.00137059
9.50121e-010 -0.00922921
9.66788e-010 -0.00776181
9.83455e-010 0.00166407
1.00012e-009 0.0054793
1.01679e-009 0.00444349
1.03345e-009 -0.00234107
1.05012e-009 -0.0117324
1.06679e-009 -0.00845235
1.08345e-009 0.00354579
1.10012e-009 0.00385653
1.11679e-009 -0.00165053
1.13345e-009 0.00309694
1.15012e-009 0.00767177
1.16679e-009 0.00415001
1.18345e-009 0.00577278
1.20012e-009 0.0109346
1.21679e-009 0.00597995
1.23345e-009 -0.000373028
1.25012e-009 0.00302788
1.26679e-009 0.006049
1.28345e-009 0.00485782
1.30012e-009 0.00682586
1.31679e-009 0.00518582
1.33345e-009 -0.00442995
1.35012e-009 -0.00588009
1.36679e-009 0.0053412
1.38345e-009 0.0112798
1.40012e-009 0.00667049
1.41679e-009 0.00389106
1.43345e-009 0.00772356
1.45012e-009 0.0127818
1.46679e-009 0.0112108
1.48345e-009 -0.00127073
1.50012e-009 -0.0121295
1.51679e-009 -0.00598367
1.53345e-009 0.00418454
1.55012e-009 -0.00139158
1.56679e-009 -0.0109901
1.58345e-009 -0.0083833
1.60012e-009 -0.00446448
1.61679e-009 -0.00534492
1.63345e-009 0.00135332
1.65012e-009 0.0089838
1.66679e-009 -0.00132252
1.68345e-009 -0.0167043
1.70012e-009 -0.0113526
1.71679e-009 0.00701576
1.73345e-009 0.0131616
1.75012e-009 0.00302788
1.76679e-009 -0.00893573
1.78345e-009 -0.00955722
1.80012e-009 0.00133606
1.81679e-009 0.00817241
1.83345e-009 0.000610993
1.85012e-009 -0.00757191
1.86679e-009 -0.0023238
1.88345e-009 0.00606626
1.90012e-009 0.00530667
1.91679e-009 0.00114616
1.93345e-009 0.000179405
1.95012e-009 0.00130153
1.96679e-009 0.0045816
1.98345e-009 0.00525488
2.00012e-009 -0.00391205
2.01679e-009 -0.0116116
2.03345e-009 -0.00140884
2.05012e-009 0.0138176
2.06679e-009 0.0108483
2.08345e-009 -0.00272087
2.10012e-009 -0.00496512
2.11679e-009 0.00335589
2.13345e-009 0.00858674
2.15012e-009 0.00737829
2.16679e-009 0.00378748
2.18345e-009 0.00116342
2.20012e-009 -0.000165866
2.21679e-009 -0.00329056
2.23345e-009 -0.00489607
2.25012e-009 0.00280346
2.26679e-009 0.00993329
2.28345e-009 0.000421094
2.30012e-009 -0.0104204
2.31679e-009 0.000783628
2.33345e-009 0.0148016
2.35012e-009 0.00418454
2.36679e-009 -0.0102132
2.38345e-009 -0.00166779
2.40012e-009 0.00905285
2.41679e-009 6.76951e-006
2.43345e-009 -0.00862499
2.45012e-009 -6.22846e-005
2.46679e-009 0.00820694
2.48345e-009 0.00339042
2.50012e-009 -0.00311793
