LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:11 0                 
Time Ampl
-2.33785e-010 0.00955349
-2.17119e-010 0.0110382
-2.00452e-010 0.0177709
-1.83785e-010 0.0129371
-1.67119e-010 -0.00698495
-1.50452e-010 -0.00589735
-1.33785e-010 0.0155785
-1.17119e-010 0.0133687
-1.00452e-010 -0.0054485
-8.37854e-011 0.00124974
-6.71187e-011 0.0193764
-5.04521e-011 0.0145944
-3.37854e-011 0.00299336
-1.71187e-011 0.00635974
-4.52083e-013 0.0147153
1.62146e-011 0.0265063
3.28813e-011 0.0472915
4.95479e-011 0.0630013
6.62146e-011 0.0713914
8.28813e-011 0.0919868
9.95479e-011 0.121041
1.16215e-010 0.139392
1.32881e-010 0.153255
1.49548e-010 0.172901
1.66215e-010 0.189267
1.82881e-010 0.201265
1.99548e-010 0.217182
2.16215e-010 0.229456
2.32881e-010 0.231182
2.49548e-010 0.232028
2.66215e-010 0.233565
2.82881e-010 0.227229
2.99548e-010 0.217113
3.16215e-010 0.208429
3.32881e-010 0.193738
3.49548e-010 0.173436
3.66215e-010 0.158986
3.82881e-010 0.150545
3.99548e-010 0.139703
4.16215e-010 0.124356
4.32881e-010 0.105073
4.49548e-010 0.085254
4.66215e-010 0.0732041
4.82881e-010 0.0672136
4.99548e-010 0.055181
5.16215e-010 0.0370888
5.32881e-010 0.024521
5.49548e-010 0.0215344
5.66215e-010 0.0260574
5.82881e-010 0.0340504
5.99548e-010 0.0344302
6.16215e-010 0.023278
6.32881e-010 0.0161136
6.49548e-010 0.0219314
6.66215e-010 0.0264372
6.82881e-010 0.0202914
6.99548e-010 0.0140075
7.16215e-010 0.0145081
7.32881e-010 0.0158892
7.49548e-010 0.0135932
7.66215e-010 0.00730924
7.82881e-010 -0.000131339
7.99548e-010 -0.000303974
8.16215e-010 0.00720566
8.32881e-010 0.00777535
8.49548e-010 -0.00177137
8.66215e-010 -0.0025137
8.82881e-010 0.0112453
8.99548e-010 0.0189794
9.16215e-010 0.0116942
9.32881e-010 0.00480603
9.49548e-010 0.00532393
9.66215e-010 0.00363211
9.82881e-010 -0.000562926
9.99548e-010 0.0018367
1.01621e-009 0.00794799
1.03288e-009 0.00765451
1.04955e-009 0.0018367
1.06621e-009 -0.000856406
1.08288e-009 0.00344221
1.09955e-009 0.00982971
1.11621e-009 0.00844863
1.13288e-009 -0.00227201
1.14955e-009 -0.00784813
1.16621e-009 0.00206113
1.18288e-009 0.0139384
1.19955e-009 0.0104339
1.21621e-009 -0.00291076
1.23288e-009 -0.00955722
1.24955e-009 -0.00560387
1.26621e-009 0.00121522
1.28288e-009 0.00366663
1.29955e-009 0.00185397
1.31621e-009 0.00408096
1.33288e-009 0.0139212
1.34955e-009 0.0189621
1.36621e-009 0.00919096
1.38288e-009 -0.00315245
1.39955e-009 -0.0036531
1.41621e-009 0.000887209
1.43288e-009 9.30871e-005
1.44955e-009 -0.000890933
1.46621e-009 0.00195755
1.48288e-009 0.00168133
1.49955e-009 -0.0012362
1.51621e-009 0.00180218
1.53288e-009 0.0056692
1.54955e-009 -0.000476609
1.56621e-009 -0.00755465
1.58288e-009 -0.00225475
1.59955e-009 0.00492687
1.61621e-009 0.00232008
1.63288e-009 0.00235461
1.64955e-009 0.0104167
1.66621e-009 0.00870758
1.68288e-009 -0.000994514
1.69955e-009 0.00509951
1.71621e-009 0.0178918
1.73288e-009 0.00881116
1.74955e-009 -0.00733022
1.76621e-009 -0.000614717
1.78288e-009 0.0118668
1.79955e-009 0.00579005
1.81621e-009 -0.000908197
1.83288e-009 0.00544478
1.84955e-009 0.00682586
1.86621e-009 0.000749101
1.88288e-009 0.00214745
1.89955e-009 0.00415001
1.91621e-009 -0.00197853
1.93288e-009 -0.00339414
1.94955e-009 0.00133606
1.96621e-009 -0.000303974
1.98288e-009 -0.00190948
1.99955e-009 0.00257903
2.01621e-009 -0.00204759
2.03288e-009 -0.0146327
2.04955e-009 -0.0133207
2.06621e-009 -0.00184043
2.08288e-009 6.76951e-006
2.09955e-009 -0.00403289
2.11621e-009 -0.00261728
2.13288e-009 0.00282072
2.14955e-009 0.0107792
2.16621e-009 0.014042
2.18288e-009 0.00116342
2.19955e-009 -0.0115425
2.21621e-009 -0.00149516
2.23288e-009 0.00970886
2.24955e-009 -0.00391205
2.26621e-009 -0.0170323
2.28288e-009 -0.00480975
2.29955e-009 0.00962255
2.31621e-009 0.00743008
2.33288e-009 0.00287251
2.34955e-009 0.00157775
2.36621e-009 -0.00377394
2.38288e-009 -0.00629441
2.39955e-009 0.000179405
2.41621e-009 0.00630795
2.43288e-009 0.00637701
2.44955e-009 0.00309694
2.46621e-009 -0.000701035
2.48288e-009 0.00161228
2.49955e-009 0.0111417
2.51621e-009 0.0134723
