LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:45 0                 
Time Ampl
4.21197e-010 0.12969
4.37863e-010 0.116812
4.5453e-010 0.0951978
4.71197e-010 0.0870667
4.87863e-010 0.0850468
5.0453e-010 0.0643134
5.21197e-010 0.0401617
5.37863e-010 0.0374859
5.5453e-010 0.038936
5.71197e-010 0.0274385
5.87863e-010 0.0216897
6.0453e-010 0.0291648
6.21197e-010 0.0318234
6.37863e-010 0.029044
6.5453e-010 0.0295446
6.71197e-010 0.0223803
6.87863e-010 0.00825873
7.0453e-010 0.010244
7.21197e-010 0.0216725
7.37863e-010 0.0113316
7.5453e-010 -0.0105067
7.71197e-010 -0.00655337
7.87863e-010 0.0151814
8.0453e-010 0.0171667
8.21197e-010 0.00187123
8.37863e-010 0.000110351
8.5453e-010 0.0119186
8.71197e-010 0.0141801
8.87863e-010 0.00699849
9.0453e-010 0.00630795
9.21197e-010 0.00798251
9.37863e-010 -0.000373028
9.5453e-010 -0.00836604
9.71197e-010 -0.00159874
9.87863e-010 0.00829326
1.00453e-009 0.00673954
1.0212e-009 0.0029243
1.03786e-009 0.00610079
1.05453e-009 0.00856947
1.0712e-009 0.00670501
1.08786e-009 0.00377022
1.10453e-009 -0.00332509
1.1212e-009 -0.00986796
1.13786e-009 -0.00227201
1.15453e-009 0.0108828
1.1712e-009 0.00963981
1.18786e-009 0.00249272
1.20453e-009 0.00641153
1.2212e-009 0.0116596
1.23786e-009 0.00779261
1.25453e-009 0.00356305
1.2712e-009 0.00111163
1.28786e-009 -0.00166779
1.30453e-009 0.00511677
1.3212e-009 0.0155957
1.33786e-009 0.00836231
1.35453e-009 -0.00482701
1.3712e-009 0.00282072
1.38786e-009 0.0151296
1.40453e-009 0.00796525
1.4212e-009 0.000904472
1.43786e-009 0.00974339
1.45453e-009 0.0119013
1.4712e-009 0.000282986
1.48786e-009 -0.00196127
1.50453e-009 0.00761998
1.5212e-009 0.0101405
1.53786e-009 0.00290704
1.55453e-009 -0.00401563
1.5712e-009 -0.00375668
1.58786e-009 0.00485782
1.60453e-009 0.0098815
1.6212e-009 0.000852682
1.63786e-009 -0.00670874
1.65453e-009 0.0022165
1.6712e-009 0.0116251
1.68786e-009 0.00718839
1.70453e-009 0.000524675
1.7212e-009 4.12965e-005
1.73786e-009 0.00157775
1.75453e-009 0.00433991
1.7712e-009 0.0045816
1.78786e-009 0.000213932
1.80453e-009 0.00377022
1.8212e-009 0.0138348
1.83786e-009 0.00758545
1.85453e-009 -0.00769276
1.8712e-009 -0.00211664
1.88786e-009 0.0122293
1.90453e-009 0.00644606
1.9212e-009 -0.00439543
1.93786e-009 -0.000217656
1.95453e-009 0.00442623
1.9712e-009 0.00378748
1.98786e-009 0.00806883
2.00453e-009 0.00787893
2.0212e-009 0.000783628
2.03786e-009 0.00513403
2.05453e-009 0.0103821
2.0712e-009 -0.0043609
2.08786e-009 -0.0126129
2.10453e-009 0.00644606
2.1212e-009 0.0163898
2.13786e-009 -7.95481e-005
2.15453e-009 -0.00784813
2.1712e-009 0.00223376
2.18786e-009 0.00658417
2.20453e-009 0.0064288
2.2212e-009 0.00756819
2.23786e-009 -0.00135705
2.25453e-009 -0.0094709
2.2712e-009 -0.000804616
2.28786e-009 0.00385653
2.30453e-009 -0.00567293
2.3212e-009 -0.00420553
2.33786e-009 0.00601447
2.35453e-009 5.85601e-005
2.3712e-009 -0.00843509
2.38786e-009 -0.00125347
2.40453e-009 0.00235461
2.4212e-009 -0.00187495
2.43786e-009 0.00561741
2.45453e-009 0.0129199
2.4712e-009 0.00394285
2.48786e-009 0.00138785
2.50453e-009 0.0128336
