LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:47 0                 
Time Ampl
8.37182e-010 0.00161228
8.53849e-010 0.00749913
8.70516e-010 0.0014569
8.87182e-010 -0.00152968
9.03849e-010 0.00402917
9.20516e-010 0.00967434
9.37182e-010 0.013455
9.53849e-010 0.0124365
9.70516e-010 0.00244093
9.87182e-010 -0.00515502
1.00385e-009 -0.00058019
1.02052e-009 0.00370116
1.03718e-009 -0.00132252
1.05385e-009 -0.00541397
1.07052e-009 -0.00363583
1.08718e-009 -0.00149516
1.10385e-009 0.00116342
1.12052e-009 0.00361484
1.13718e-009 -0.00023492
1.15385e-009 -0.00703674
1.17052e-009 -0.00669147
1.18718e-009 0.00152596
1.20385e-009 0.00976066
1.22052e-009 0.00869032
1.23718e-009 -0.00249644
1.25385e-009 -0.00660516
1.27052e-009 0.00711934
1.28718e-009 0.017184
1.30385e-009 0.00765451
1.32052e-009 0.000455621
1.33718e-009 0.00784441
1.35385e-009 0.00805157
1.37052e-009 -0.000942724
1.38718e-009 0.00294157
1.40385e-009 0.0104685
1.42052e-009 0.00173312
1.43718e-009 -0.00367036
1.45385e-009 0.00979518
1.47052e-009 0.0142664
1.48718e-009 -0.00316972
1.50385e-009 -0.0135451
1.52052e-009 -0.00442995
1.53718e-009 0.00528941
1.55385e-009 0.00703302
1.57052e-009 0.0049614
1.58718e-009 0.000507411
1.60385e-009 0.000938999
1.62052e-009 0.00806883
1.63718e-009 0.00490961
1.65385e-009 -0.0108175
1.67052e-009 -0.0144428
1.68718e-009 -0.00139158
1.70385e-009 0.00416728
1.72052e-009 -0.0023756
1.73718e-009 -0.00334235
1.75385e-009 0.00195755
1.77052e-009 0.00256177
1.78718e-009 0.00216471
1.80385e-009 0.00679133
1.82052e-009 0.00920822
1.83718e-009 0.00337315
1.85385e-009 -0.00437816
1.87052e-009 -0.00527587
1.88718e-009 0.00169859
1.90385e-009 0.00920822
1.92052e-009 0.0101577
1.93718e-009 0.00708481
1.95385e-009 0.00737829
1.97052e-009 0.0118668
1.98718e-009 0.0154404
2.00385e-009 0.0129199
2.02052e-009 0.00263082
2.03718e-009 -0.00665695
2.05385e-009 -0.00149516
2.07052e-009 0.0126609
2.08718e-009 0.0141456
2.10385e-009 0.000835418
2.12052e-009 -0.00589735
2.13718e-009 0.00104258
2.15385e-009 0.00596268
2.17052e-009 0.00104258
2.18718e-009 -0.0047407
2.20385e-009 -0.00386026
2.22052e-009 0.00187123
2.23718e-009 0.00480603
2.25385e-009 -0.00111536
2.27052e-009 -0.00843509
2.28718e-009 -0.00411921
2.30385e-009 0.00465065
2.32052e-009 0.000593729
2.33718e-009 -0.00843509
2.35385e-009 -0.00425732
2.37052e-009 0.0042018
2.38718e-009 0.00173312
2.40385e-009 -0.000459345
2.42052e-009 0.00615258
2.43718e-009 0.00580731
2.45385e-009 -0.00410195
2.47052e-009 -0.00399837
2.48718e-009 0.00577278
2.50385e-009 0.00737829
