LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:10 0                 
Time Ampl
-8.94681e-010 0.00667049
-8.78015e-010 0.00958802
-8.61348e-010 0.00591089
-8.44681e-010 -0.00204759
-8.28015e-010 -0.000528399
-8.11348e-010 0.0015087
-7.94681e-010 -0.00657063
-7.78015e-010 -0.00810708
-7.61348e-010 0.00232008
-7.44681e-010 0.00195755
-7.28015e-010 -0.0085732
-7.11348e-010 -0.00424006
-6.94681e-010 0.0095017
-6.78015e-010 0.00943265
-6.61348e-010 0.00111163
-6.44681e-010 -0.00249644
-6.28015e-010 -0.00598367
-6.11348e-010 -0.00722664
-5.94681e-010 0.000127614
-5.78015e-010 0.0038738
-5.61348e-010 -0.00147789
-5.44681e-010 -0.000303974
-5.28015e-010 0.00705028
-5.11348e-010 0.00430538
-4.94681e-010 -0.00234107
-4.78015e-010 0.000559202
-4.61348e-010 0.00463339
-4.44681e-010 0.00404643
-4.28015e-010 0.00668775
-4.11348e-010 0.00720566
-3.94681e-010 -0.00173685
-3.78015e-010 -0.00465438
-3.61348e-010 0.00637701
-3.44681e-010 0.0118668
-3.28015e-010 0.00535846
-3.11348e-010 0.00579005
-2.94681e-010 0.0136449
-2.78015e-010 0.00743008
-2.61348e-010 -0.0101269
-2.44681e-010 -0.0112836
-2.28015e-010 0.00701576
-2.11348e-010 0.0160618
-1.94681e-010 0.00532393
-1.78015e-010 -0.00222022
-1.61348e-010 0.00342495
-1.44681e-010 0.0042018
-1.28015e-010 -0.00315245
-1.11348e-010 -0.00171958
-9.46815e-011 0.00423633
-7.80148e-011 -0.00028671
-6.13481e-011 -0.00425732
-4.46815e-011 0.00301062
-2.80148e-011 0.00632522
-1.13481e-011 0.00297609
5.31853e-012 0.00995055
2.19852e-011 0.022294
3.86519e-011 0.0289059
5.53185e-011 0.0461694
7.19852e-011 0.0804547
8.86519e-011 0.109371
1.05319e-010 0.130364
1.21985e-010 0.159418
1.38652e-010 0.187713
1.55319e-010 0.205753
1.71985e-010 0.228645
1.88652e-010 0.254713
2.05319e-010 0.265036
2.21985e-010 0.269404
2.38652e-010 0.28249
2.55319e-010 0.289084
2.71985e-010 0.284596
2.88652e-010 0.28432
3.05319e-010 0.277293
3.21985e-010 0.249499
3.38652e-010 0.226625
3.55319e-010 0.223259
3.71985e-010 0.210535
3.88652e-010 0.178529
4.05319e-010 0.153065
4.21985e-010 0.14124
4.38652e-010 0.131123
4.55319e-010 0.122681
4.71985e-010 0.111633
4.88652e-010 0.0882061
5.05319e-010 0.066057
5.21985e-010 0.0617066
5.38652e-010 0.0607053
5.55319e-010 0.0471362
5.71985e-010 0.0329283
5.88652e-010 0.0310466
6.05319e-010 0.0347928
6.21985e-010 0.0346374
6.38652e-010 0.0309603
6.55319e-010 0.0275248
6.71985e-010 0.0238649
6.88652e-010 0.018496
7.05319e-010 0.0167696
7.21985e-010 0.0216034
7.38652e-010 0.0212927
7.55319e-010 0.0103131
7.71985e-010 0.0042018
7.88652e-010 0.00834505
8.05319e-010 0.00777535
8.21985e-010 0.00257903
8.38652e-010 0.00390832
8.55319e-010 0.00335589
8.71985e-010 -0.00292803
8.88652e-010 0.00209565
9.05319e-010 0.0133515
9.21985e-010 0.00765451
9.38652e-010 -0.00337688
9.55319e-010 0.00302788
9.71985e-010 0.0127818
9.88652e-010 0.0114697
1.00532e-009 0.011159
1.02199e-009 0.0111935
1.03865e-009 0.00228555
1.05532e-009 -0.00154695
1.07199e-009 0.00494413
1.08865e-009 0.00370116
1.10532e-009 -0.00208212
1.12199e-009 0.0013188
1.13865e-009 5.85601e-005
1.15532e-009 -0.00883215
1.17199e-009 -0.0019958
1.18865e-009 0.00970886
1.20532e-009 -0.00258276
1.22199e-009 -0.0163245
1.23865e-009 -0.00303161
1.25532e-009 0.00948444
1.27199e-009 6.76951e-006
1.28865e-009 -0.00588009
1.30532e-009 0.000680047
1.32199e-009 0.0031142
1.33865e-009 0.0073265
1.35532e-009 0.0180989
1.37199e-009 0.0153713
1.38865e-009 0.00173312
1.40532e-009 0.00223376
1.42199e-009 0.0105202
1.43865e-009 0.00760272
1.45532e-009 0.00402917
1.47199e-009 0.00953623
1.48865e-009 0.0107965
1.50532e-009 0.00428812
1.52199e-009 0.00035204
1.53865e-009 -0.000131339
1.55532e-009 0.00168133
1.57199e-009 0.00711934
1.58865e-009 0.00812062
1.60532e-009 0.00218197
1.62199e-009 0.00105984
1.63865e-009 0.00389106
1.65532e-009 -0.00087367
1.67199e-009 -0.00508597
1.68865e-009 0.0025963
1.70532e-009 0.00780988
1.72199e-009 -0.000355764
1.73865e-009 -0.00392931
1.75532e-009 0.00893201
1.77199e-009 0.0200497
1.78865e-009 0.012471
1.80532e-009 -0.00348046
1.82199e-009 -0.00852141
1.83865e-009 -0.00163326
1.85532e-009 0.00314873
1.87199e-009 0.00161228
1.88865e-009 0.00226829
1.90532e-009 0.00454707
1.92199e-009 0.00204386
1.93865e-009 0.0022165
1.95532e-009 0.00853495
1.97199e-009 0.00421907
1.98865e-009 -0.0108175
2.00532e-009 -0.0101269
2.02199e-009 0.00444349
2.03865e-009 0.00302788
2.05532e-009 -0.00741654
2.07199e-009 0.00118069
2.08865e-009 0.0132651
2.10532e-009 0.00466792
2.12199e-009 -0.0021857
2.13865e-009 0.00953623
2.15532e-009 0.0127127
2.17199e-009 -0.000735562
2.18865e-009 -0.00313519
2.20532e-009 0.00644606
2.22199e-009 0.0062389
2.23865e-009 2.4033e-005
2.25532e-009 -0.00201306
2.27199e-009 -0.00456806
2.28865e-009 -0.00206485
2.30532e-009 0.00646332
2.32199e-009 -0.00216843
2.33865e-009 -0.0219006
2.35532e-009 -0.0129063
2.37199e-009 0.0132824
2.38865e-009 0.00869032
2.40532e-009 -0.0119223
2.42199e-009 -0.00646705
2.43865e-009 0.00580731
2.45532e-009 -0.000804616
2.47199e-009 -0.00151242
2.48865e-009 0.00874211
2.50532e-009 0.00114616
