LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:11 0                 
Time Ampl
-1.08888e-009 0.00670501
-1.07221e-009 -0.00284171
-1.05554e-009 0.00099079
-1.03888e-009 0.008604
-1.02221e-009 0.00447802
-1.00554e-009 -0.00206485
-9.88875e-010 0.00149143
-9.72208e-010 0.0109346
-9.55542e-010 0.0161999
-9.38875e-010 0.0107619
-9.22208e-010 -0.00130526
-9.05542e-010 -0.0058283
-8.88875e-010 -0.00101178
-8.72208e-010 -0.000683771
-8.55542e-010 -0.00581103
-8.38875e-010 -0.00720938
-8.22208e-010 -0.00919468
-8.05542e-010 -0.0133034
-7.88875e-010 -0.00627715
-7.72208e-010 0.00813788
-7.55542e-010 0.00779261
-7.38875e-010 -0.00665695
-7.22208e-010 -0.0126647
-7.05542e-010 -0.00282445
-6.88875e-010 0.00896653
-6.72208e-010 0.00715386
-6.55542e-010 -0.00556935
-6.38875e-010 -0.0072957
-6.22208e-010 0.00606626
-6.05542e-010 0.00736103
-5.88875e-010 -0.00594914
-5.72208e-010 -0.00246191
-5.55542e-010 0.0115906
-5.38875e-010 0.00263082
-5.22208e-010 -0.0111109
-5.05542e-010 0.000818155
-4.88875e-010 0.00951897
-4.72208e-010 -0.00392931
-4.55542e-010 -0.00185769
-4.38875e-010 0.0175465
-4.22208e-010 0.0093118
-4.05542e-010 -0.0156685
-3.88875e-010 -0.0134415
-3.72208e-010 0.00109437
-3.55542e-010 -0.00028671
-3.38875e-010 0.000386567
-3.22208e-010 0.0102958
-3.05542e-010 0.00758545
-2.88875e-010 -0.00192674
-2.72208e-010 0.000852682
-2.55542e-010 0.00611805
-2.38875e-010 0.00359758
-2.22208e-010 0.000265722
-2.05542e-010 -0.00297982
-1.88875e-010 -0.00401563
-1.72208e-010 0.00347674
-1.55542e-010 0.00815515
-1.38875e-010 0.00325231
-1.22208e-010 0.0056692
-1.05542e-010 0.0140765
-8.8875e-011 0.00913917
-7.22084e-011 0.0020266
-5.55417e-011 0.00699849
-3.8875e-011 0.00570373
-2.22084e-011 -0.0012362
-5.54169e-012 0.00976066
1.1125e-011 0.0214135
2.77916e-011 0.0144736
4.44583e-011 0.0259193
6.1125e-011 0.0690781
7.77916e-011 0.0962336
9.44583e-011 0.103381
1.11125e-010 0.136147
1.27792e-010 0.18521
1.44458e-010 0.214834
1.61125e-010 0.243025
1.77792e-010 0.28627
1.94458e-010 0.318985
2.11125e-010 0.338268
2.27792e-010 0.362437
2.44458e-010 0.378371
2.61125e-010 0.376766
2.77792e-010 0.375851
2.94458e-010 0.371604
3.11125e-010 0.351716
3.27792e-010 0.337129
3.44458e-010 0.331829
3.61125e-010 0.305761
3.77792e-010 0.268351
3.94458e-010 0.253832
4.11125e-010 0.244752
4.27792e-010 0.214109
4.44458e-010 0.183932
4.61125e-010 0.16843
4.77792e-010 0.148283
4.94458e-010 0.125409
5.11125e-010 0.112289
5.27792e-010 0.0946108
5.44458e-010 0.0710807
5.61125e-010 0.0632948
5.77792e-010 0.0623971
5.94458e-010 0.0476195
6.11125e-010 0.0345856
6.27792e-010 0.0364328
6.44458e-010 0.0349309
6.61125e-010 0.0268343
6.77792e-010 0.0272486
6.94458e-010 0.0298209
7.11125e-010 0.0250043
7.27792e-010 0.0217933
7.44458e-010 0.0201015
7.61125e-010 0.0127472
7.77792e-010 0.00791346
7.94458e-010 0.00741282
8.11125e-010 0.0014569
8.27792e-010 -0.0010981
8.44458e-010 0.0077063
8.61125e-010 0.010175
8.77792e-010 0.00470245
8.94458e-010 0.0105893
9.11125e-010 0.0156303
9.27792e-010 0.00271714
9.44458e-010 -0.000856406
9.61125e-010 0.0160791
9.77792e-010 0.0153886
9.94458e-010 -0.00430911
1.01112e-009 -0.000908197
1.02779e-009 0.0146808
1.04446e-009 0.00382201
1.06112e-009 -0.0104894
1.07779e-009 0.00137059
1.09446e-009 0.00896653
1.11112e-009 -0.00358404
1.12779e-009 -0.00330783
1.14446e-009 0.00991603
1.16112e-009 0.00320052
1.17779e-009 -0.011836
1.19446e-009 -0.00391205
1.21112e-009 0.0131961
1.22779e-009 0.0135068
1.24446e-009 0.00304515
1.26112e-009 -0.00337688
1.27779e-009 -0.00211664
1.29446e-009 0.00489234
1.31112e-009 0.00908738
1.32779e-009 0.00610079
1.34446e-009 0.00411549
1.36112e-009 0.00377022
1.37779e-009 -0.000856406
1.39446e-009 -0.000165866
1.41112e-009 0.00934633
1.42779e-009 0.0080343
1.44446e-009 -0.00370489
1.46112e-009 -0.000821879
1.47779e-009 0.0102095
1.49446e-009 0.00535846
1.51112e-009 -0.00120168
1.52779e-009 0.00760272
1.54446e-009 0.0101059
1.56112e-009 -0.000701035
1.57779e-009 0.000610993
1.59446e-009 0.00924275
1.61112e-009 0.00035204
1.62779e-009 -0.010196
1.64446e-009 -0.000373028
1.66112e-009 0.00936359
1.67779e-009 0.00389106
1.69446e-009 0.00154322
1.71112e-009 0.00692944
1.72779e-009 0.00744734
1.74446e-009 0.00737829
1.76112e-009 0.00888022
1.77779e-009 -0.000442082
1.79446e-009 -0.0105412
1.81112e-009 -0.000114075
1.82779e-009 0.0150951
1.84446e-009 0.00818968
1.86112e-009 -0.00793445
1.87779e-009 -0.00779634
1.89446e-009 0.00345947
1.91112e-009 0.00749913
1.92779e-009 0.00142238
1.94446e-009 -0.00396384
1.96112e-009 0.00166407
1.97779e-009 0.0122984
1.99446e-009 0.00976066
2.01112e-009 -0.00475796
2.02779e-009 -0.00883215
2.04446e-009 0.00169859
2.06112e-009 0.00919096
2.07779e-009 0.00965707
2.09446e-009 0.0108655
2.11112e-009 0.00888022
2.12779e-009 0.000956263
2.14446e-009 -0.00147789
2.16112e-009 0.00551383
2.17779e-009 0.0103304
2.19446e-009 0.00646332
2.21112e-009 -0.000321237
2.22779e-009 -0.0019958
2.24446e-009 0.00437444
2.26112e-009 0.0103649
2.27779e-009 0.00370116
2.29446e-009 -0.00959174
2.31112e-009 -0.0107829
2.32779e-009 -0.000459345
2.34446e-009 0.00396011
2.36112e-009 -0.000701035
2.37779e-009 -0.00468891
2.39446e-009 -0.00698495
2.41112e-009 -0.0104722
2.42779e-009 -0.0108002
2.44446e-009 -0.006726
2.46112e-009 -0.00510323
2.47779e-009 -0.00719212
2.49446e-009 -0.00499965
2.51112e-009 0.00471971
