LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:05 0                 
Time Ampl
-5.69699e-010 -0.00767549
-5.53033e-010 -0.00330783
-5.36366e-010 0.00530667
-5.19699e-010 0.00858674
-5.03033e-010 0.00451255
-4.86366e-010 -0.000217656
-4.69699e-010 0.00213018
-4.53033e-010 0.00908738
-4.36366e-010 0.00962255
-4.19699e-010 0.00247545
-4.03033e-010 -0.00168505
-3.86366e-010 -0.00156421
-3.69699e-010 -0.0039811
-3.53033e-010 -0.00296256
-3.36366e-010 0.00715386
-3.19699e-010 0.0109346
-3.03033e-010 0.000317513
-2.86366e-010 -0.00420553
-2.69699e-010 0.00706755
-2.53033e-010 0.0132997
-2.36366e-010 0.00466792
-2.19699e-010 -0.00304887
-2.03033e-010 -0.00235833
-1.86366e-010 0.000110351
-1.69699e-010 0.00307968
-1.53033e-010 0.00541025
-1.36366e-010 0.00290704
-1.19699e-010 0.000282986
-1.03033e-010 0.00147417
-8.63661e-011 -0.000752825
-6.96994e-011 -0.00532766
-5.30327e-011 -0.00177137
-3.63661e-011 0.00553109
-1.96994e-011 0.00730924
-3.03273e-012 0.00965707
1.36339e-011 0.0152332
3.03006e-011 0.0192038
4.69673e-011 0.0343266
6.36339e-011 0.0691126
8.03006e-011 0.0981499
9.69673e-011 0.109785
1.13634e-010 0.134507
1.30301e-010 0.179029
1.46967e-010 0.209448
1.63634e-010 0.226159
1.80301e-010 0.259132
1.96967e-010 0.293573
2.13634e-010 0.300185
2.30301e-010 0.302464
2.46967e-010 0.324216
2.63634e-010 0.335558
2.80301e-010 0.317034
2.96967e-010 0.297129
3.13634e-010 0.290534
3.30301e-010 0.279641
3.46967e-010 0.261117
3.63634e-010 0.244631
3.80301e-010 0.226798
3.96967e-010 0.205443
4.13634e-010 0.18628
4.30301e-010 0.166772
4.46967e-010 0.145607
4.63634e-010 0.130536
4.80301e-010 0.118262
4.96967e-010 0.099997
5.13634e-010 0.0831306
5.30301e-010 0.0725481
5.46967e-010 0.0582884
5.63634e-010 0.044633
5.80301e-010 0.0455997
5.96967e-010 0.0489143
6.13634e-010 0.037624
6.30301e-010 0.0260919
6.46967e-010 0.0271105
6.63634e-010 0.024918
6.80301e-010 0.0145254
6.96967e-010 0.0142664
7.13634e-010 0.0235369
7.30301e-010 0.0220178
7.46967e-010 0.0106929
7.63634e-010 0.00779261
7.80301e-010 0.0133515
7.96967e-010 0.011815
8.13634e-010 0.0013188
8.30301e-010 -0.00318698
8.46967e-010 0.00465065
8.63634e-010 0.0113316
8.80301e-010 0.00748187
8.96967e-010 0.00383927
9.13634e-010 0.00798251
9.30301e-010 0.0110036
9.46967e-010 0.0100541
9.63634e-010 0.0102095
9.80301e-010 0.00451255
9.96967e-010 -0.00845235
1.01363e-009 -0.00914289
1.0303e-009 0.00485782
1.04697e-009 0.00881116
1.06363e-009 0.000887209
1.0803e-009 0.00256177
1.09697e-009 0.00894927
1.11363e-009 0.00325231
1.1303e-009 -0.00170232
1.14697e-009 0.00746461
1.16363e-009 0.0147153
1.1803e-009 0.00837957
1.19697e-009 -0.00140884
1.21363e-009 -0.00593188
1.2303e-009 -0.00196127
1.24697e-009 0.00905285
1.26363e-009 0.0130407
1.2803e-009 0.00679133
1.29697e-009 0.00919096
1.31363e-009 0.0176156
1.3303e-009 0.00777535
1.34697e-009 -0.00795171
1.36363e-009 -0.000373028
1.3803e-009 0.0115906
1.39697e-009 0.00100805
1.41363e-009 -0.00807256
1.4303e-009 0.0027344
1.44697e-009 0.00527214
1.46363e-009 -0.00922921
1.4803e-009 -0.0127855
1.49697e-009 -0.00413647
1.51363e-009 -0.00349772
1.5303e-009 -0.00465438
1.54697e-009 0.00035204
1.56363e-009 -0.00206485
1.5803e-009 -0.00829698
1.59697e-009 -0.000217656
1.61363e-009 0.00948444
1.6303e-009 0.000421094
1.64697e-009 -0.0110246
1.66363e-009 -0.00484428
1.6803e-009 0.00494413
1.69697e-009 0.00209565
1.71363e-009 -0.00401563
1.7303e-009 -0.000355764
1.74697e-009 0.00932907
1.76363e-009 0.0118841
1.7803e-009 0.00328684
1.79697e-009 -0.00268634
1.81363e-009 0.00361484
1.8303e-009 0.0067568
1.84697e-009 -0.00418826
1.86363e-009 -0.0090911
1.8803e-009 0.00480603
1.89697e-009 0.0160273
1.91363e-009 0.0102958
1.9303e-009 0.00102532
1.94697e-009 -0.00413647
1.96363e-009 -0.00736475
1.9803e-009 -0.00284171
1.99697e-009 0.00518582
2.01363e-009 0.0013188
2.0303e-009 -0.00584556
2.04697e-009 -6.22846e-005
2.06363e-009 0.00287251
2.0803e-009 -0.00798624
2.09697e-009 -0.00643252
2.11363e-009 0.0123502
2.1303e-009 0.0131443
2.14697e-009 -0.00351499
2.16363e-009 0.000317513
2.1803e-009 0.0177537
2.19697e-009 0.0125746
2.21363e-009 -0.00348046
2.2303e-009 -0.00170232
2.24697e-009 0.00269988
2.26363e-009 -0.00627715
2.2803e-009 -0.00805529
2.29697e-009 0.00214745
2.31363e-009 -0.000303974
2.3303e-009 -0.0121813
2.34697e-009 -0.00715759
2.36363e-009 0.00660143
2.3803e-009 0.00206113
2.39697e-009 -0.0126129
2.41363e-009 -0.011836
2.4303e-009 0.00114616
2.44697e-009 0.00763724
2.46363e-009 0.00710207
2.4803e-009 0.00805157
2.49697e-009 0.00853495
2.51363e-009 0.00622163
