LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:31 0                 
Time Ampl
-1.06637e-009 0.00926001
-1.0497e-009 -0.00168505
-1.03303e-009 -0.0043609
-1.01637e-009 -0.00758918
-9.99699e-010 -0.0148571
-9.83033e-010 -0.00767549
-9.66366e-010 0.00774082
-9.49699e-010 0.00779261
-9.33033e-010 0.00219924
-9.16366e-010 0.00648059
-8.99699e-010 0.00579005
-8.83033e-010 -0.00273813
-8.66366e-010 5.85601e-005
-8.49699e-010 0.00749913
-8.33033e-010 0.00333863
-8.16366e-010 0.000800891
-7.99699e-010 0.00611805
-7.83033e-010 0.00154322
-7.66366e-010 -0.00795171
-7.49699e-010 -0.00349772
-7.33033e-010 0.00364937
-7.16366e-010 0.00114616
-6.99699e-010 0.00247545
-6.83033e-010 0.00672228
-6.66366e-010 -0.00203033
-6.49699e-010 -0.0115425
-6.33033e-010 -0.00487881
-6.16366e-010 0.00199207
-5.99699e-010 -0.00367036
-5.83033e-010 -0.00760644
-5.66366e-010 -0.00323877
-5.49699e-010 0.00149143
-5.33033e-010 0.00558288
-5.16366e-010 0.00718839
-4.99699e-010 0.00256177
-4.83033e-010 0.00118069
-4.66366e-010 0.00649785
-4.49699e-010 0.0031142
-4.33033e-010 -0.00798624
-4.16366e-010 -0.00625989
-3.99699e-010 0.00579005
-3.83033e-010 0.00881116
-3.66366e-010 0.00409822
-3.49699e-010 0.000628256
-3.33033e-010 -0.00427458
-3.16366e-010 -0.00758918
-2.99699e-010 -0.00367036
-2.83033e-010 -0.00182316
-2.66366e-010 -0.00517228
-2.49699e-010 -0.00120168
-2.33033e-010 0.00672228
-2.16366e-010 0.00451255
-1.99699e-010 0.00116342
-1.83033e-010 0.00739555
-1.66366e-010 0.00893201
-1.49699e-010 0.00168133
-1.33033e-010 0.00408096
-1.16366e-010 0.0119876
-9.96994e-011 0.00378748
-8.30327e-011 -0.00833151
-6.63661e-011 0.00228555
-4.96994e-011 0.0229845
-3.30327e-011 0.0259193
-1.63661e-011 0.0173739
3.00605e-013 0.0183061
1.69673e-011 0.0282154
3.36339e-011 0.0385735
5.03006e-011 0.0519354
6.69673e-011 0.0713396
8.36339e-011 0.0928327
1.00301e-010 0.114585
1.16967e-010 0.138305
1.33634e-010 0.161869
1.50301e-010 0.181067
1.66967e-010 0.196604
1.83634e-010 0.210673
2.00301e-010 0.219064
2.16967e-010 0.217182
2.33634e-010 0.211364
2.50301e-010 0.211364
2.66967e-010 0.213815
2.83634e-010 0.207635
3.00301e-010 0.193859
3.16967e-010 0.183794
3.33634e-010 0.177597
3.50301e-010 0.162163
3.66967e-010 0.135111
3.83634e-010 0.113566
4.00301e-010 0.107196
4.16967e-010 0.100791
4.33634e-010 0.0817322
4.50301e-010 0.0629668
4.66967e-010 0.0573562
4.83634e-010 0.056234
5.00301e-010 0.0514175
5.16967e-010 0.0465319
5.33634e-010 0.0398855
5.50301e-010 0.0299244
5.66967e-010 0.026489
5.83634e-010 0.0271105
6.00301e-010 0.0154749
6.16967e-010 0.00138785
6.33634e-010 0.00837957
6.50301e-010 0.0218624
6.66967e-010 0.0147671
6.83634e-010 0.00238913
7.00301e-010 0.00725745
7.16967e-010 0.0136967
7.33634e-010 0.00801704
7.50301e-010 0.00508224
7.66967e-010 0.0073265
7.83634e-010 0.000162141
8.00301e-010 -0.0101787
8.16967e-010 -0.00833151
8.33634e-010 -7.95481e-005
8.50301e-010 0.0042018
8.66967e-010 0.00597995
8.83634e-010 0.00601447
9.00301e-010 0.00304515
9.16967e-010 -0.000994514
9.33634e-010 -0.00593188
9.50301e-010 -0.00867678
9.66967e-010 -0.00265181
9.83634e-010 0.00544478
1.0003e-009 0.00408096
1.01697e-009 0.000541938
1.03363e-009 0.00378748
1.0503e-009 0.0053412
1.06697e-009 0.00218197
1.08363e-009 0.00156049
1.1003e-009 -0.00171958
1.11697e-009 -0.0104031
1.13363e-009 -0.00926374
1.1503e-009 0.00166407
1.16697e-009 0.00409822
1.18363e-009 0.00138785
1.2003e-009 0.00516856
1.21697e-009 0.00326957
1.23363e-009 -0.00707127
1.2503e-009 -0.004171
1.26697e-009 0.00888022
1.28363e-009 0.00644606
1.3003e-009 -0.00606999
1.31697e-009 -0.00688137
1.33363e-009 0.000662783
1.3503e-009 0.00658417
1.36697e-009 0.0102958
1.38363e-009 0.00646332
1.4003e-009 -0.00209938
1.41697e-009 -0.000165866
1.43363e-009 0.00580731
1.4503e-009 -0.000908197
1.46697e-009 -0.006726
1.48363e-009 0.0024064
1.5003e-009 0.00689491
1.51697e-009 -0.0032733
1.53363e-009 -0.00793445
1.5503e-009 -0.00178864
1.56697e-009 0.00166407
1.58363e-009 0.00254451
1.6003e-009 0.00421907
1.61697e-009 0.00162954
1.63363e-009 -0.00139158
1.6503e-009 5.85601e-005
1.66697e-009 0.000593729
1.68363e-009 0.00306241
1.7003e-009 0.0109691
1.71697e-009 0.00896653
1.73363e-009 -0.00531039
1.7503e-009 -0.00850414
1.76697e-009 0.000524675
1.78363e-009 0.00237187
1.8003e-009 0.00237187
1.81697e-009 0.00737829
1.83363e-009 0.000869945
1.8503e-009 -0.0107657
1.86697e-009 -0.00158147
1.88363e-009 0.0135932
1.9003e-009 0.00741282
1.91697e-009 -0.00391205
1.93363e-009 -0.00313519
1.9503e-009 -0.00209938
1.96697e-009 0.000490148
1.98363e-009 0.00851768
2.0003e-009 0.00119795
2.01697e-009 -0.0147363
2.03363e-009 -0.00405016
2.0503e-009 0.0154404
2.06697e-009 0.00437444
2.08363e-009 -0.00991975
2.1003e-009 0.00373569
2.11697e-009 0.010175
2.13363e-009 -0.00646705
2.1503e-009 -0.00791718
2.16697e-009 0.00565194
2.18363e-009 0.00266535
2.2003e-009 -0.00092546
2.21697e-009 0.0125228
2.23363e-009 0.0142319
2.2503e-009 4.12965e-005
2.26697e-009 0.000472884
2.28363e-009 0.00639427
2.3003e-009 -0.00306614
2.31697e-009 -0.0043609
2.33363e-009 0.010831
2.3503e-009 0.0091737
2.36697e-009 -0.00752012
2.38363e-009 -0.00574198
2.4003e-009 0.00682586
2.41697e-009 0.00648059
2.43363e-009 0.00375295
2.4503e-009 0.00758545
2.46697e-009 0.00836231
2.48363e-009 0.00984697
2.5003e-009 0.0136622
