LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:51 0                 
Time Ampl
6.96609e-010 0.0199979
7.13276e-010 0.00646332
7.29942e-010 -0.00465438
7.46609e-010 0.00568647
7.63276e-010 0.0213445
7.79942e-010 0.0129717
7.96609e-010 -0.00605272
8.13276e-010 -0.00600093
8.29942e-010 0.00589363
8.46609e-010 0.00910464
8.63276e-010 0.00463339
8.79942e-010 -0.00187495
8.96609e-010 -0.00624262
9.13276e-010 0.000610993
9.29942e-010 0.0100023
9.46609e-010 0.00252724
9.63276e-010 -0.00878036
9.79942e-010 -0.000131339
9.96609e-010 0.0135586
1.01328e-009 0.0108483
1.02994e-009 0.00359758
1.04661e-009 0.00109437
1.06328e-009 -0.00532766
1.07994e-009 -0.00853867
1.09661e-009 0.000818155
1.11328e-009 0.00582457
1.12994e-009 -0.00247918
1.14661e-009 -0.00632894
1.16328e-009 0.000196668
1.17994e-009 0.00594542
1.19661e-009 0.00915643
1.21328e-009 0.00846589
1.22994e-009 -0.00125347
1.24661e-009 -0.00769276
1.26328e-009 0.00069731
1.27994e-009 0.00855221
1.29661e-009 0.00423633
1.31328e-009 0.000956263
1.32994e-009 0.00463339
1.34661e-009 0.00447802
1.36328e-009 -0.000770089
1.37994e-009 -0.00353225
1.39661e-009 -0.00213391
1.41328e-009 0.00166407
1.42994e-009 0.00499593
1.44661e-009 0.00579005
1.46328e-009 0.00597995
1.47994e-009 0.00247545
1.49661e-009 -0.00696769
1.51328e-009 -0.00625989
1.52994e-009 0.0106756
1.54661e-009 0.0148879
1.56328e-009 -0.00368762
1.57994e-009 -0.010524
1.59661e-009 0.00261356
1.61328e-009 0.0042018
1.62994e-009 -0.00460259
1.64661e-009 0.000144878
1.66328e-009 0.00530667
1.67994e-009 -0.00315245
1.69661e-009 -0.00406742
1.71328e-009 0.00551383
1.72994e-009 0.00316599
1.74661e-009 -0.00441269
1.76328e-009 -0.000631981
1.77994e-009 0.00180218
1.79661e-009 -0.00360131
1.81328e-009 -0.00303161
1.82994e-009 0.00157775
1.84661e-009 0.00264809
1.86328e-009 0.00577278
1.87994e-009 0.00594542
1.89661e-009 -0.00285897
1.91328e-009 -0.00430911
1.92994e-009 0.00318326
1.94661e-009 -0.000545663
1.96328e-009 -0.00560387
1.97994e-009 0.00611805
1.99661e-009 0.0113144
2.01328e-009 -0.00299708
2.02994e-009 -0.0076237
2.04661e-009 0.00159501
2.06328e-009 0.000438357
2.07994e-009 -0.0030834
2.09661e-009 0.00238913
2.11328e-009 -0.000787352
2.12994e-009 -0.00724391
2.14661e-009 0.00364937
2.16328e-009 0.0111763
2.17994e-009 0.000714574
2.19661e-009 0.00233734
2.21328e-009 0.0162517
2.22994e-009 0.00889748
2.24661e-009 -0.00648431
2.26328e-009 -0.00405016
2.27994e-009 -0.00487881
2.29661e-009 -0.0138213
2.31328e-009 -0.00375668
2.32994e-009 0.00763724
2.34661e-009 -0.00693316
2.36328e-009 -0.0135106
2.37994e-009 0.00663596
2.39661e-009 0.0121603
2.41328e-009 -0.0023756
2.42994e-009 0.000386567
2.44661e-009 0.0104685
2.46328e-009 0.00264809
2.47994e-009 -0.000148602
2.49661e-009 0.0125573
2.51328e-009 0.0111072
