LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:24 0                 
Time Ampl
-6.56079e-010 0.00470245
-6.39413e-010 0.00465065
-6.22746e-010 0.00123248
-6.06079e-010 -0.0018059
-5.89413e-010 -0.00222022
-5.72746e-010 0.0043917
-5.56079e-010 0.0129544
-5.39413e-010 0.0104167
-5.22746e-010 -0.000200393
-5.06079e-010 -0.00541397
-4.89413e-010 -0.00610451
-4.72746e-010 -0.00531039
-4.56079e-010 0.00280346
-4.39413e-010 0.00912191
-4.22746e-010 0.000300249
-4.06079e-010 -0.00610451
-3.89413e-010 0.00572099
-3.72746e-010 0.013455
-3.56079e-010 0.00563468
-3.39413e-010 0.00492687
-3.22746e-010 0.0102095
-3.06079e-010 -0.000252183
-2.89413e-010 -0.0107139
-2.72746e-010 -0.000493872
-2.56079e-010 0.00692944
-2.39413e-010 -0.00187495
-2.22746e-010 -0.00147789
-2.06079e-010 0.00875937
-1.89413e-010 0.00276893
-1.72746e-010 -0.00978164
-1.56079e-010 -0.00354951
-1.39413e-010 0.00998508
-1.22746e-010 0.0098815
-1.06079e-010 0.000938999
-8.94127e-011 -0.00434364
-7.2746e-011 -0.00028671
-5.60793e-011 0.00943265
-3.94127e-011 0.0104685
-2.2746e-011 0.00280346
-6.07932e-012 0.00660143
1.05873e-011 0.0209647
2.7254e-011 0.0269551
4.39207e-011 0.0340677
6.05873e-011 0.0581503
7.7254e-011 0.0807137
9.39207e-011 0.0928327
1.10587e-010 0.121818
1.27254e-010 0.172435
1.43921e-010 0.215127
1.60587e-010 0.2452
1.77254e-010 0.280988
1.93921e-010 0.31914
2.10587e-010 0.346261
2.27254e-010 0.363559
2.43921e-010 0.374418
2.60587e-010 0.379735
2.77254e-010 0.383619
2.93921e-010 0.383637
3.10587e-010 0.37428
3.27254e-010 0.360089
3.43921e-010 0.344604
3.60587e-010 0.324768
3.77254e-010 0.304518
3.93921e-010 0.287047
4.10587e-010 0.262878
4.27254e-010 0.231131
4.43921e-010 0.206599
4.60587e-010 0.191062
4.77254e-010 0.169828
4.93921e-010 0.139979
5.10587e-010 0.113756
5.27254e-010 0.0975802
5.43921e-010 0.0859445
5.60587e-010 0.074378
5.77254e-010 0.0680941
5.93921e-010 0.0666612
6.10587e-010 0.0544041
6.27254e-010 0.0326866
6.43921e-010 0.0307358
6.60587e-010 0.0479303
6.77254e-010 0.0442877
6.93921e-010 0.0197217
7.10587e-010 0.0157166
7.27254e-010 0.0284225
7.43921e-010 0.0240376
7.60587e-010 0.0138694
7.77254e-010 0.0161136
7.93921e-010 0.0106584
8.10587e-010 -0.00087367
8.27254e-010 0.00888022
8.43921e-010 0.0206712
8.60587e-010 0.00558288
8.77254e-010 -0.00639799
8.93921e-010 0.0069467
9.10587e-010 0.0127127
9.27254e-010 0.0018367
9.43921e-010 0.003494
9.60587e-010 0.0126437
9.77254e-010 0.00872484
9.93921e-010 0.00684312
1.01059e-009 0.0165797
1.02725e-009 0.0188758
1.04392e-009 0.0110036
1.06059e-009 0.00421907
1.07725e-009 -0.00337688
1.09392e-009 -0.00657063
1.11059e-009 0.00209565
1.12725e-009 0.00404643
1.14392e-009 -0.00924647
1.16059e-009 -0.0113699
1.17725e-009 0.00318326
1.19392e-009 0.00692944
1.21059e-009 -0.00184043
1.22725e-009 -0.00222022
1.24392e-009 0.00425359
1.26059e-009 0.00682586
1.27725e-009 0.00606626
1.29392e-009 6.76951e-006
1.31059e-009 -0.00850414
1.32725e-009 -0.00539671
1.34392e-009 0.00541025
1.36059e-009 0.00537572
1.37725e-009 -0.00173685
1.39392e-009 -0.000511136
1.41059e-009 0.00616984
1.42725e-009 0.00870758
1.44392e-009 0.00561741
1.46059e-009 0.000334776
1.47725e-009 0.00149143
1.49392e-009 0.00986424
1.51059e-009 0.00984697
1.52725e-009 0.00130153
1.54392e-009 0.00394285
1.56059e-009 0.0118841
1.57725e-009 0.00484055
1.59392e-009 -0.00213391
1.61059e-009 0.00756819
1.62725e-009 0.00998508
1.64392e-009 -0.00477522
1.66059e-009 -0.00757191
1.67725e-009 0.00494413
1.69392e-009 0.00677407
1.71059e-009 0.00121522
1.72725e-009 0.00306241
1.74392e-009 0.00204386
1.76059e-009 -0.00216843
1.77725e-009 0.00563468
1.79392e-009 0.0126264
1.81059e-009 0.00214745
1.82725e-009 -0.0047407
1.84392e-009 0.00466792
1.86059e-009 0.00532393
1.87725e-009 -0.0080035
1.89392e-009 -0.00917742
1.91059e-009 0.000938999
1.92725e-009 0.000386567
1.94392e-009 -0.0039811
1.96059e-009 0.00328684
1.97725e-009 0.00836231
1.99392e-009 -0.000718298
2.01059e-009 -0.00641526
2.02725e-009 0.0027344
2.04392e-009 0.0109691
2.06059e-009 0.00834505
2.07725e-009 0.00459886
2.09392e-009 0.00249272
2.11059e-009 -0.00368762
2.12725e-009 -0.00546576
2.14392e-009 0.00433991
2.16059e-009 0.00791346
2.17725e-009 -0.00503418
2.19392e-009 -0.00991975
2.21059e-009 0.00711934
2.22725e-009 0.0186168
2.24392e-009 0.00748187
2.26059e-009 -0.00330783
2.27725e-009 0.00171586
2.29392e-009 0.00746461
2.31059e-009 0.00363211
2.32725e-009 -0.00323877
2.34392e-009 -0.00922921
2.36059e-009 -0.0125783
2.37725e-009 -0.00900479
2.39392e-009 -0.000735562
2.41059e-009 0.00572099
2.42725e-009 0.00679133
2.44392e-009 -0.000597454
2.46059e-009 -0.0110246
2.47725e-009 -0.00872857
2.49392e-009 0.0049614
2.51059e-009 0.00768903
