LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:31 0                 
Time Ampl
-1.29812e-009 -0.0030834
-1.28146e-009 -0.0074856
-1.26479e-009 0.000524675
-1.24812e-009 0.00463339
-1.23146e-009 0.00351126
-1.21479e-009 0.00672228
-1.19812e-009 0.00805157
-1.18146e-009 0.000300249
-1.16479e-009 -0.00743381
-1.14812e-009 -0.00494786
-1.13146e-009 0.00465065
-1.11479e-009 0.00875937
-1.09812e-009 0.00185397
-1.08146e-009 -0.00332509
-1.06479e-009 0.00157775
-1.04812e-009 0.00168133
-1.03146e-009 -0.00703674
-1.01479e-009 -0.00422279
-9.98122e-010 0.00565194
-9.81456e-010 -0.00413647
-9.64789e-010 -0.0190867
-9.48122e-010 -0.00606999
-9.31456e-010 0.0160446
-9.14789e-010 0.0130062
-8.98122e-010 -0.0023756
-8.81456e-010 -0.00810708
-8.64789e-010 -0.00745107
-8.48122e-010 0.000559202
-8.31456e-010 0.0142664
-8.14789e-010 0.0111245
-7.98122e-010 -0.00859046
-7.81456e-010 -0.0135278
-7.64789e-010 -0.000752825
-7.48122e-010 0.00667049
-7.31456e-010 0.0069467
-7.14789e-010 0.00356305
-6.98122e-010 -0.00921195
-6.81456e-010 -0.0156167
-6.64789e-010 -0.000459345
-6.48122e-010 0.0119704
-6.31456e-010 0.00428812
-6.14789e-010 -0.00265181
-5.98122e-010 -0.00173685
-5.81456e-010 -0.0052586
-5.64789e-010 -0.00166779
-5.48122e-010 0.0142492
-5.31456e-010 0.0134723
-5.14789e-010 -0.00629441
-4.98122e-010 -0.00795171
-4.81456e-010 0.0104512
-4.64789e-010 0.0139212
-4.48122e-010 -0.00156421
-4.31456e-010 -0.0111282
-4.14789e-010 -0.00684685
-3.98122e-010 -0.000165866
-3.81456e-010 -0.00208212
-3.64789e-010 -0.0100924
-3.48122e-010 -0.00972985
-3.31456e-010 -0.00189222
-3.14789e-010 -0.00444722
-2.98122e-010 -0.0116634
-2.81456e-010 -0.00367036
-2.64789e-010 0.00653238
-2.48122e-010 0.00147417
-2.31456e-010 0.00035204
-2.14789e-010 0.0130753
-1.98122e-010 0.0163726
-1.81456e-010 0.00744734
-1.64789e-010 0.00484055
-1.48122e-010 0.00444349
-1.31456e-010 0.00104258
-1.14789e-010 0.00501319
-9.81223e-011 0.00620437
-8.14557e-011 -0.00636347
-6.4789e-011 -0.00752012
-4.81223e-011 0.00993329
-3.14557e-011 0.0132479
-1.4789e-011 0.00554836
1.87767e-012 0.0203432
1.85443e-011 0.0433037
3.5211e-011 0.0480684
5.18777e-011 0.0569764
6.85443e-011 0.0818876
8.5211e-011 0.0958711
1.01878e-010 0.100912
1.18544e-010 0.119263
1.35211e-010 0.136268
1.51878e-010 0.139807
1.68544e-010 0.151615
1.85211e-010 0.170173
2.01878e-010 0.170985
2.18544e-010 0.162543
2.35211e-010 0.160885
2.51878e-010 0.154532
2.68544e-010 0.144399
2.85211e-010 0.145918
3.01878e-010 0.14597
3.18544e-010 0.129811
3.35211e-010 0.114775
3.51878e-010 0.109371
3.68544e-010 0.100394
3.85211e-010 0.0909682
4.01878e-010 0.0875328
4.18544e-010 0.0751203
4.35211e-010 0.0511758
4.51878e-010 0.0356041
4.68544e-010 0.0324622
4.85211e-010 0.0309775
5.01878e-010 0.0301489
5.18544e-010 0.0297345
5.35211e-010 0.0260401
5.51878e-010 0.0220523
5.68544e-010 0.0177537
5.85211e-010 0.0112971
6.01878e-010 0.0112971
6.18544e-010 0.0159583
6.35211e-010 0.00995055
6.51878e-010 0.0022165
6.68544e-010 0.00972613
6.85211e-010 0.013714
7.01878e-010 0.00166407
7.18544e-010 0.00190576
7.35211e-010 0.0166661
7.51878e-010 0.0098815
7.68544e-010 -0.0103341
7.85211e-010 -0.00629441
8.01878e-010 0.00768903
8.18544e-010 0.00473697
8.35211e-010 0.0045816
8.51878e-010 0.0152159
8.68544e-010 0.00953623
8.85211e-010 -0.00574198
9.01878e-010 -0.00113262
9.18544e-010 0.00896653
9.35211e-010 0.00119795
9.51878e-010 -0.0060182
9.68544e-010 0.00321778
9.85211e-010 0.0125746
1.00188e-009 0.0112281
1.01854e-009 0.00492687
1.03521e-009 -0.00087367
1.05188e-009 -0.000338501
1.06854e-009 0.00435718
1.08521e-009 0.000887209
1.10188e-009 -0.00624262
1.11854e-009 -0.00287624
1.13521e-009 0.00171586
1.15188e-009 -0.00197853
1.16854e-009 0.000610993
1.18521e-009 0.00856947
1.20188e-009 0.00176765
1.21854e-009 -0.00916016
1.23521e-009 -0.00344593
1.25188e-009 0.00204386
1.26854e-009 -0.00631168
1.28521e-009 -0.00757191
1.30188e-009 0.00126701
1.31854e-009 -0.000476609
1.33521e-009 -0.00499965
1.35188e-009 0.00380474
1.36854e-009 0.0101405
1.38521e-009 0.00442623
1.40188e-009 0.00375295
1.41854e-009 0.00929454
1.43521e-009 0.00796525
1.45188e-009 0.00428812
1.46854e-009 0.00225103
1.48521e-009 -0.00418826
1.50188e-009 -0.00677779
1.51854e-009 -0.00116715
1.53521e-009 -0.00491333
1.55188e-009 -0.0146154
1.56854e-009 -0.00477522
1.58521e-009 0.0127645
1.60188e-009 0.0082242
1.61854e-009 -0.00323877
1.63521e-009 0.0022165
1.65188e-009 0.00597995
1.66854e-009 -0.00537945
1.68521e-009 -0.00879762
1.70188e-009 0.00309694
1.71854e-009 0.00891474
1.73521e-009 0.00432265
1.75188e-009 0.00326957
1.76854e-009 0.00660143
1.78521e-009 0.00637701
1.80188e-009 0.00285525
1.81854e-009 0.00109437
1.83521e-009 0.00271714
1.85188e-009 0.0027862
1.86854e-009 -0.00204759
1.88521e-009 -0.00386026
1.90188e-009 0.00225103
1.91854e-009 0.00577278
1.93521e-009 0.00309694
1.95188e-009 0.00390832
1.96854e-009 0.00494413
1.98521e-009 -0.000908197
2.00188e-009 -0.0010981
2.01854e-009 0.0071366
2.03521e-009 0.00375295
2.05188e-009 -0.00714033
2.06854e-009 -0.00171958
2.08521e-009 0.00832778
2.10188e-009 0.00124974
2.11854e-009 -0.0045508
2.13521e-009 0.0051513
2.15188e-009 0.00722292
2.16854e-009 -0.00351499
2.18521e-009 -0.00460259
2.20188e-009 0.000541938
2.21854e-009 -0.00382573
2.23521e-009 -0.00776181
2.25188e-009 -0.00515502
2.26854e-009 -0.00627715
2.28521e-009 -0.00453353
2.30188e-009 0.00596268
2.31854e-009 0.00489234
2.33521e-009 -0.00976438
2.35188e-009 -0.0100406
2.36854e-009 0.00389106
2.38521e-009 0.00760272
2.40188e-009 0.00501319
2.41854e-009 0.00863853
2.43521e-009 0.00703302
2.45188e-009 -0.00192674
2.46854e-009 -0.00235833
2.48521e-009 0.00235461
2.50188e-009 0.000938999
