LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:12 0                 
Time Ampl
-6.02137e-010 -0.00127073
-5.8547e-010 0.0071366
-5.68803e-010 0.00972613
-5.52137e-010 0.00363211
-5.3547e-010 0.00347674
-5.18803e-010 0.0108137
-5.02137e-010 0.00787893
-4.8547e-010 -0.00480975
-4.68803e-010 -0.00546576
-4.52137e-010 0.00755093
-4.3547e-010 0.0132651
-4.18803e-010 0.00482329
-4.02137e-010 -0.00503418
-3.8547e-010 -0.00546576
-3.68803e-010 0.00444349
-3.52137e-010 0.0144736
-3.3547e-010 0.00982971
-3.18803e-010 -0.00534492
-3.02137e-010 -0.0089012
-2.8547e-010 0.00288978
-2.68803e-010 0.0100196
-2.52137e-010 0.00415001
-2.3547e-010 -0.00320424
-2.18803e-010 -0.00522408
-2.02137e-010 -0.00367036
-1.8547e-010 0.00197481
-1.68803e-010 0.00977792
-1.52137e-010 0.0112971
-1.3547e-010 0.00415001
-1.18803e-010 -0.00140884
-1.02137e-010 0.00370116
-8.547e-011 0.0120394
-6.88033e-011 0.00996782
-5.21367e-011 0.00213018
-3.547e-011 0.00463339
-1.88033e-011 0.0148189
-2.13667e-012 0.0183924
1.453e-011 0.0197735
3.11967e-011 0.0299072
4.78633e-011 0.0419571
6.453e-011 0.0527813
8.11967e-011 0.0751894
9.78633e-011 0.107041
1.1453e-010 0.132263
1.31197e-010 0.154498
1.47863e-010 0.182465
1.6453e-010 0.203457
1.81197e-010 0.211675
1.97863e-010 0.223742
2.1453e-010 0.242835
2.31197e-010 0.253901
2.47863e-010 0.254333
2.6453e-010 0.249447
2.81197e-010 0.239434
2.97863e-010 0.231666
3.1453e-010 0.231252
3.31197e-010 0.223897
3.47863e-010 0.202957
3.6453e-010 0.183069
3.81197e-010 0.16679
3.97863e-010 0.145832
4.1453e-010 0.131348
4.31197e-010 0.129708
4.47863e-010 0.117882
4.6453e-010 0.087481
4.81197e-010 0.0648313
4.97863e-010 0.0621036
5.1453e-010 0.0628632
5.31197e-010 0.0575633
5.47863e-010 0.0473606
5.6453e-010 0.031927
5.81197e-010 0.0202741
5.97863e-010 0.022691
6.1453e-010 0.0288368
6.31197e-010 0.0252978
6.47863e-010 0.0187032
6.6453e-010 0.0187549
6.81197e-010 0.0228637
6.97863e-010 0.0260056
7.1453e-010 0.0242102
7.31197e-010 0.0149052
7.47863e-010 0.00411549
7.6453e-010 -0.000459345
7.81197e-010 0.000300249
7.97863e-010 0.00413275
8.1453e-010 0.00919096
8.31197e-010 0.00865579
8.47863e-010 0.00263082
8.6453e-010 0.00194028
8.81197e-010 0.00687765
8.97863e-010 0.0071366
9.1453e-010 0.00306241
9.31197e-010 0.000438357
9.47863e-010 -0.00118441
9.6453e-010 0.000835418
9.81197e-010 0.00708481
9.97863e-010 0.006049
1.01453e-009 -0.00275539
1.0312e-009 -0.00306614
1.04786e-009 0.00304515
1.06453e-009 0.000507411
1.0812e-009 -0.00211664
1.09786e-009 0.00487508
1.11453e-009 0.00465065
1.1312e-009 -0.00534492
1.14786e-009 -0.00313519
1.16453e-009 0.0042018
1.1812e-009 -0.00651884
1.19786e-009 -0.0166698
1.21453e-009 -0.00278992
1.2312e-009 0.00958802
1.24786e-009 0.000300249
1.26453e-009 -0.00520681
1.2812e-009 0.00466792
1.29786e-009 0.00805157
1.31453e-009 0.00313147
1.3312e-009 0.00437444
1.34786e-009 0.00421907
1.36453e-009 -0.00367036
1.3812e-009 -0.0045508
1.39786e-009 0.00373569
1.41453e-009 0.00755093
1.4312e-009 0.00698123
1.44786e-009 0.00660143
1.46453e-009 0.00187123
1.4812e-009 -0.0028935
1.49786e-009 -1.0494e-005
1.51453e-009 0.00185397
1.5312e-009 -0.00175411
1.54786e-009 0.000127614
1.56453e-009 0.00551383
1.5812e-009 0.00269988
1.59786e-009 -0.00254823
1.61453e-009 -0.00373941
1.6312e-009 -0.00862499
1.64786e-009 -0.0120259
1.66453e-009 -0.00159874
1.6812e-009 0.00834505
1.69786e-009 0.00242366
1.71453e-009 -0.00206485
1.7312e-009 0.00703302
1.74786e-009 0.0123847
1.76453e-009 0.00748187
1.7812e-009 0.00592816
1.79786e-009 0.00743008
1.81453e-009 0.00380474
1.8312e-009 0.000300249
1.84786e-009 -0.000424818
1.86453e-009 -0.00410195
1.8812e-009 -0.00617357
1.89786e-009 7.58236e-005
1.91453e-009 0.00744734
1.9312e-009 0.00839684
1.94786e-009 0.00492687
1.96453e-009 0.0011289
1.9812e-009 0.00188849
1.99786e-009 0.00649785
2.01453e-009 0.00347674
2.0312e-009 -0.00698495
2.04786e-009 -0.00662242
2.06453e-009 0.00487508
2.0812e-009 0.00763724
2.09786e-009 0.00257903
2.11453e-009 0.00475424
2.1312e-009 0.0071366
2.14786e-009 -0.000890933
2.16453e-009 -0.00688137
2.1812e-009 -0.000528399
2.19786e-009 0.00825873
2.21453e-009 0.00944991
2.2312e-009 0.00247545
2.24786e-009 -0.00720938
2.26453e-009 -0.00924647
2.2812e-009 -0.00260002
2.29786e-009 0.000300249
2.31453e-009 -0.0019958
2.3312e-009 0.000507411
2.34786e-009 0.00411549
2.36453e-009 0.000852682
2.3812e-009 -0.00380847
2.39786e-009 -0.00764097
2.41453e-009 -0.0125956
2.4312e-009 -0.00758918
2.44786e-009 0.00806883
2.46453e-009 0.0106066
2.4812e-009 -0.00311793
2.49786e-009 -0.00689864
2.51453e-009 0.00218197
