LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:06 0                 
Time Ampl
-2.76115e-010 -0.00316972
-2.59448e-010 0.0016468
-2.42782e-010 0.00142238
-2.26115e-010 0.00577278
-2.09448e-010 0.00737829
-1.92782e-010 -0.00399837
-1.76115e-010 -0.0111627
-1.59448e-010 -0.00187495
-1.42782e-010 0.00648059
-1.26115e-010 0.00271714
-1.09448e-010 -0.0039811
-9.27818e-011 -0.00708854
-7.61152e-011 -0.00401563
-5.94485e-011 0.00501319
-4.27818e-011 0.00827599
-2.61152e-011 0.0036839
-9.4485e-012 0.00881116
7.21817e-012 0.02459
2.38848e-011 0.0336879
4.05515e-011 0.0396093
5.72182e-011 0.0527123
7.38848e-011 0.063899
9.05515e-011 0.0785385
1.07218e-010 0.119315
1.23885e-010 0.173315
1.40552e-010 0.211053
1.57218e-010 0.242853
1.73885e-010 0.283232
1.90552e-010 0.316067
2.07218e-010 0.345519
2.23885e-010 0.39175
2.40552e-010 0.425777
2.57218e-010 0.41661
2.73885e-010 0.404405
2.90552e-010 0.423049
3.07218e-010 0.432441
3.23885e-010 0.406856
3.40552e-010 0.37939
3.57218e-010 0.362402
3.73885e-010 0.33901
3.90552e-010 0.317811
4.07218e-010 0.301048
4.23885e-010 0.264984
4.40552e-010 0.225106
4.57218e-010 0.217562
4.73885e-010 0.21461
4.90552e-010 0.177493
5.07218e-010 0.141464
5.23885e-010 0.138512
5.40552e-010 0.129759
5.57218e-010 0.0946108
5.73885e-010 0.0700276
5.90552e-010 0.0649176
6.07218e-010 0.0530058
6.23885e-010 0.0417327
6.40552e-010 0.0490697
6.57218e-010 0.0548875
6.73885e-010 0.0434763
6.90552e-010 0.033567
7.07218e-010 0.0342231
7.23885e-010 0.0317544
7.40552e-010 0.0240203
7.57218e-010 0.0202396
7.73885e-010 0.0193074
7.90552e-010 0.0153368
8.07218e-010 0.00996782
8.23885e-010 0.00891474
8.40552e-010 0.0121948
8.57218e-010 0.0116942
8.73885e-010 0.00537572
8.90552e-010 0.00511677
9.07218e-010 0.0130235
9.23885e-010 0.0125056
9.40552e-010 0.00190576
9.57218e-010 0.000369303
9.73885e-010 0.00951897
9.90552e-010 0.0129371
1.00722e-009 0.00905285
1.02388e-009 0.00573826
1.04055e-009 0.00209565
1.05722e-009 -0.000718298
1.07388e-009 0.00225103
1.09055e-009 0.00711934
1.10722e-009 0.00929454
1.12388e-009 0.00912191
1.14055e-009 0.00494413
1.15722e-009 0.0014569
1.17388e-009 0.00672228
1.19055e-009 0.0107274
1.20722e-009 0.00366663
1.22388e-009 0.000904472
1.24055e-009 0.00743008
1.25722e-009 0.00383927
1.27388e-009 -0.00465438
1.29055e-009 0.00226829
1.30722e-009 0.00794799
1.32388e-009 -0.00239286
1.34055e-009 -0.00187495
1.35722e-009 0.0125228
1.37388e-009 0.00725745
1.39055e-009 -0.00670874
1.40722e-009 0.00409822
1.42388e-009 0.0164762
1.44055e-009 0.00416728
1.45722e-009 -0.00337688
1.47388e-009 0.00761998
1.49055e-009 0.0110382
1.50722e-009 0.0082242
1.52388e-009 0.0119876
1.54055e-009 0.0040119
1.55722e-009 -0.0131998
1.57388e-009 -0.00962627
1.59055e-009 0.0027862
1.60722e-009 -0.00158147
1.62388e-009 -0.00322151
1.64055e-009 0.00686038
1.65722e-009 0.00261356
1.67388e-009 -0.00784813
1.69055e-009 -0.000614717
1.70722e-009 0.0029243
1.72388e-009 -0.00831424
1.74055e-009 -0.00424006
1.75722e-009 0.00958802
1.77388e-009 0.00358032
1.79055e-009 -0.00166779
1.80722e-009 0.0116769
1.82388e-009 0.0110727
1.84055e-009 -0.00411921
1.85722e-009 0.00245819
1.87388e-009 0.0144218
1.89055e-009 0.00238913
1.90722e-009 -0.00484428
1.92388e-009 0.0058591
1.94055e-009 0.000800891
1.95722e-009 -0.0108175
1.97388e-009 0.00295883
1.99055e-009 0.0118495
2.00722e-009 -0.00779634
2.02388e-009 -0.0101097
2.04055e-009 0.0176156
2.05722e-009 0.022035
2.07388e-009 -0.00215117
2.09055e-009 -0.0074856
2.10722e-009 0.00620437
2.12388e-009 0.00865579
2.14055e-009 0.00594542
2.15722e-009 0.00893201
2.17388e-009 0.00344221
2.19055e-009 -0.00957448
2.20722e-009 -0.00926374
2.22388e-009 0.0047715
2.24055e-009 0.0126264
2.25722e-009 0.00433991
2.27388e-009 -0.0100579
2.29055e-009 -0.0125093
2.30722e-009 0.000265722
2.32388e-009 0.0107965
2.34055e-009 0.00886295
2.35722e-009 0.00452981
2.37388e-009 0.00380474
2.39055e-009 0.000524675
2.40722e-009 -0.00425732
2.42388e-009 -0.0025137
2.44055e-009 0.00430538
2.45722e-009 0.00644606
2.47388e-009 -0.000148602
2.49055e-009 -0.00558661
2.50722e-009 0.00206113
