LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:53 0                 
Time Ampl
1.21037e-009 0.00297609
1.22704e-009 -0.00351499
1.24371e-009 0.00528941
1.26037e-009 0.00817241
1.27704e-009 -0.00127073
1.29371e-009 -0.00268634
1.31037e-009 0.00133606
1.32704e-009 -0.00244465
1.34371e-009 -0.000390291
1.36037e-009 0.012143
1.37704e-009 0.0120049
1.39371e-009 0.00040383
1.41037e-009 0.00294157
1.42704e-009 0.0128854
1.44371e-009 0.00763724
1.46037e-009 -0.00277266
1.47704e-009 -0.00278992
1.49371e-009 -0.00268634
1.51037e-009 -0.0085732
1.52704e-009 -0.0107829
1.54371e-009 -0.00900479
1.56037e-009 -0.00714033
1.57704e-009 -0.00087367
1.59371e-009 0.00537572
1.61037e-009 0.00121522
1.62704e-009 -0.00591462
1.64371e-009 -0.00275539
1.66037e-009 0.00597995
1.67704e-009 0.00903559
1.69371e-009 0.00423633
1.71037e-009 -0.00577651
1.72704e-009 -0.014132
1.74371e-009 -0.0114562
1.76037e-009 0.00107711
1.77704e-009 0.010503
1.79371e-009 0.00810336
1.81037e-009 -0.00058019
1.82704e-009 -0.00175411
1.84371e-009 0.00686038
1.86037e-009 0.00891474
1.87704e-009 -0.00187495
1.89371e-009 -0.00631168
1.91037e-009 0.00271714
1.92704e-009 0.00509951
1.94371e-009 -0.00334235
1.96037e-009 -0.00430911
1.97704e-009 0.00135332
1.99371e-009 0.00118069
2.01037e-009 0.00199207
2.02704e-009 0.00682586
2.04371e-009 0.00254451
2.06037e-009 -0.0049306
2.07704e-009 0.000921736
2.09371e-009 0.00913917
2.11037e-009 0.00497866
2.12704e-009 -0.000959987
2.14371e-009 -0.00170232
2.16037e-009 -0.0036531
2.17704e-009 -0.00341141
2.19371e-009 -0.000355764
2.21037e-009 -0.00460259
2.22704e-009 -0.00957448
2.24371e-009 -0.00494786
2.26037e-009 -0.00392931
2.27704e-009 -0.00795171
2.29371e-009 0.00299336
2.31037e-009 0.0156648
2.32704e-009 0.00197481
2.34371e-009 -0.0146845
2.36037e-009 -0.00415374
2.37704e-009 0.00775809
2.39371e-009 -0.000890933
2.41037e-009 -0.0060182
2.42704e-009 0.00143964
2.44371e-009 0.00433991
2.46037e-009 0.00656691
2.47704e-009 0.0125919
2.49371e-009 0.006049
2.51037e-009 -0.00579377
