LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:32 0                 
Time Ampl
-1.16551e-009 -0.000821879
-1.14884e-009 -0.0027036
-1.13217e-009 -0.00360131
-1.11551e-009 -7.95481e-005
-1.09884e-009 -0.00339414
-1.08217e-009 -0.00310066
-1.06551e-009 0.00927728
-1.04884e-009 0.00984697
-1.03217e-009 -0.00334235
-1.01551e-009 -0.00299708
-9.98839e-010 0.00226829
-9.82173e-010 -0.0052586
-9.65506e-010 -0.0018059
-9.48839e-010 0.0138348
-9.32173e-010 0.00356305
-9.15506e-010 -0.0190349
-8.98839e-010 -0.0115425
-8.82173e-010 0.0027862
-8.65506e-010 -0.0081934
-8.48839e-010 -0.0137177
-8.32173e-010 0.0027344
-8.15506e-010 0.00991603
-7.98839e-010 0.00335589
-7.82173e-010 0.000300249
-7.65506e-010 -0.00617357
-7.48839e-010 -0.0123366
-7.32173e-010 -0.00249644
-7.15506e-010 0.0027344
-6.98839e-010 -0.0114217
-6.82173e-010 -0.0135278
-6.65506e-010 0.00313147
-6.48839e-010 0.0051513
-6.32173e-010 -0.00479249
-6.15506e-010 -0.00292803
-5.98839e-010 -0.000821879
-5.82173e-010 -0.00610451
-5.65506e-010 -0.00246191
-5.48839e-010 0.00307968
-5.32173e-010 -0.00151242
-5.15506e-010 0.000852682
-4.98839e-010 0.00938086
-4.82173e-010 0.0027862
-4.65506e-010 -0.00310066
-4.48839e-010 0.00986424
-4.32173e-010 0.0135932
-4.15506e-010 -0.00173685
-3.98839e-010 -0.00344593
-3.82173e-010 0.00768903
-3.65506e-010 0.00321778
-3.48839e-010 -0.0076237
-3.32173e-010 -0.00764097
-3.15506e-010 -0.00746833
-2.98839e-010 -0.00593188
-2.82173e-010 0.00622163
-2.65506e-010 0.0106756
-2.48839e-010 9.30871e-005
-2.32173e-010 -0.000321237
-2.15506e-010 0.0115561
-1.98839e-010 0.0127472
-1.82173e-010 0.00663596
-1.65506e-010 0.00715386
-1.48839e-010 0.00722292
-1.32173e-010 0.00416728
-1.15506e-010 0.00508224
-9.88392e-011 0.00402917
-8.21725e-011 -0.000994514
-6.55058e-011 0.00116342
-4.88392e-011 0.0058591
-3.21725e-011 0.000921736
-1.55058e-011 -0.00253097
1.16082e-012 0.00960528
1.78275e-011 0.0289749
3.44942e-011 0.0434072
5.11608e-011 0.0520045
6.78275e-011 0.0614649
8.44942e-011 0.0817322
1.01161e-010 0.112548
1.17827e-010 0.144226
1.34494e-010 0.180359
1.51161e-010 0.224622
1.67827e-010 0.257285
1.84494e-010 0.273513
2.01161e-010 0.302722
2.17827e-010 0.347435
2.34494e-010 0.371293
2.51161e-010 0.368151
2.67827e-010 0.364595
2.84494e-010 0.364854
3.01161e-010 0.35933
3.17827e-010 0.349299
3.34494e-010 0.330672
3.51161e-010 0.303499
3.67827e-010 0.285338
3.84494e-010 0.273409
4.01161e-010 0.246392
4.17827e-010 0.217251
4.34494e-010 0.207014
4.51161e-010 0.192737
4.67827e-010 0.158451
4.84494e-010 0.134144
5.01161e-010 0.129034
5.17827e-010 0.113549
5.34494e-010 0.087222
5.51161e-010 0.0749132
5.67827e-010 0.0716158
5.84494e-010 0.0608089
6.01161e-010 0.0477231
6.17827e-010 0.0387288
6.34494e-010 0.0323931
6.51161e-010 0.031858
6.67827e-010 0.0335498
6.84494e-010 0.0282154
7.01161e-010 0.0210683
7.17827e-010 0.0202223
7.34494e-010 0.0222076
7.51161e-010 0.0261265
7.67827e-010 0.0286124
7.84494e-010 0.015682
8.01161e-010 -0.00491333
8.17827e-010 -0.00520681
8.34494e-010 0.00794799
8.51161e-010 0.00601447
8.67827e-010 0.000282986
8.84494e-010 0.0117805
9.01161e-010 0.0175465
9.17827e-010 0.00178491
9.34494e-010 -0.00334235
9.51161e-010 0.014301
9.67827e-010 0.019152
9.84494e-010 0.00238913
1.00116e-009 -0.00197853
1.01783e-009 0.01273
1.03449e-009 0.0172875
1.05116e-009 0.00427086
1.06783e-009 -0.00627715
1.08449e-009 -0.00591462
1.10116e-009 -0.00256549
1.11783e-009 -0.000683771
1.13449e-009 0.00105984
1.15116e-009 0.00218197
1.16783e-009 0.000835418
1.18449e-009 -0.000597454
1.20116e-009 0.0036839
1.21783e-009 0.0106411
1.23449e-009 0.00632522
1.25116e-009 -0.00898752
1.26783e-009 -0.0115943
1.28449e-009 0.00649785
1.30116e-009 0.0179263
1.31783e-009 0.00627343
1.33449e-009 -0.00655337
1.35116e-009 -0.00330783
1.36783e-009 0.00456434
1.38449e-009 0.00929454
1.40116e-009 0.0144218
1.41783e-009 0.0124883
1.43449e-009 0.000334776
1.45116e-009 -0.00444722
1.46783e-009 0.00287251
1.48449e-009 0.0016468
1.50116e-009 -0.0116288
1.51783e-009 -0.0150988
1.53449e-009 -0.00296256
1.55116e-009 0.00893201
1.56783e-009 0.0116596
1.58449e-009 0.00729197
1.60116e-009 0.000628256
1.61783e-009 -0.00108083
1.63449e-009 0.0031142
1.65116e-009 0.00456434
1.66783e-009 0.000835418
1.68449e-009 -0.00196127
1.70116e-009 -0.00203033
1.71783e-009 -0.00185769
1.73449e-009 -0.00291076
1.75116e-009 -0.0054485
1.76783e-009 -0.00475796
1.78449e-009 0.00159501
1.80116e-009 0.00361484
1.81783e-009 -0.00106357
1.83449e-009 0.00276893
1.85116e-009 0.0130753
1.86783e-009 0.00905285
1.88449e-009 -0.00263455
1.90116e-009 -0.000200393
1.91783e-009 0.00558288
1.93449e-009 -0.000752825
1.95116e-009 -0.00275539
1.96783e-009 0.00699849
1.98449e-009 0.0103131
2.00116e-009 0.00635974
2.01783e-009 0.00544478
2.03449e-009 0.000196668
2.05116e-009 -0.00625989
2.06783e-009 0.00254451
2.08449e-009 0.0126609
2.10116e-009 0.00487508
2.11783e-009 -0.000390291
2.13449e-009 0.0110036
2.15116e-009 0.0164762
2.16783e-009 0.0104512
2.18449e-009 0.0084141
2.20116e-009 0.00166407
2.21783e-009 -0.0145636
2.23449e-009 -0.0138731
2.25116e-009 0.00668775
2.26783e-009 0.0150778
2.28449e-009 0.00389106
2.30116e-009 -0.00764097
2.31783e-009 -0.0110246
2.33449e-009 -0.00422279
2.35116e-009 0.0077063
2.36783e-009 0.00539299
2.38449e-009 -0.00862499
2.40116e-009 -0.00724391
2.41783e-009 0.00648059
2.43449e-009 0.00888022
2.45116e-009 0.00644606
2.46783e-009 0.00922549
2.48449e-009 0.00396011
2.50116e-009 -0.00304887
