LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:14 0                 
Time Ampl
-7.77083e-010 0.00423633
-7.60416e-010 0.0121085
-7.4375e-010 0.00672228
-7.27083e-010 0.00446076
-7.10416e-010 0.00591089
-6.9375e-010 0.00161228
-6.77083e-010 -0.00223749
-6.60416e-010 0.00135332
-6.4375e-010 0.00143964
-6.27083e-010 -0.00990249
-6.10416e-010 -0.0196218
-5.9375e-010 -0.0127855
-5.77083e-010 0.00385653
-5.60416e-010 0.00963981
-5.4375e-010 0.00175038
-5.27083e-010 0.00105984
-5.10416e-010 0.0127645
-4.9375e-010 0.0137658
-4.77083e-010 -0.000821879
-4.60416e-010 -0.00627715
-4.4375e-010 0.00269988
-4.27083e-010 0.00718839
-4.10416e-010 0.00411549
-3.9375e-010 0.000421094
-3.77083e-010 -0.00591462
-3.60416e-010 -0.00805529
-3.4375e-010 0.00169859
-3.27083e-010 0.00777535
-3.10416e-010 0.00261356
-2.9375e-010 0.00392559
-2.77083e-010 0.0091737
-2.60416e-010 -0.000614717
-2.4375e-010 -0.00983343
-2.27083e-010 0.00157775
-2.10416e-010 0.0121258
-1.9375e-010 0.00639427
-1.77083e-010 0.00342495
-1.60416e-010 0.00677407
-1.4375e-010 0.00371843
-1.27083e-010 0.00396011
-1.10416e-010 0.0119704
-9.37496e-011 0.00924275
-7.70829e-011 0.000127614
-6.04162e-011 0.00553109
-4.37496e-011 0.0135759
-2.70829e-011 0.00561741
-1.04162e-011 -0.00339414
6.25043e-012 0.0029243
2.29171e-011 0.0183234
3.95838e-011 0.0346719
5.62504e-011 0.0480684
7.29171e-011 0.0611023
8.95838e-011 0.0877054
1.0625e-010 0.126134
1.22917e-010 0.157657
1.39584e-010 0.189405
1.5625e-010 0.236258
1.72917e-010 0.273806
1.89584e-010 0.285494
2.0625e-010 0.302722
2.22917e-010 0.335938
2.39584e-010 0.352683
2.5625e-010 0.350888
2.72917e-010 0.354271
2.89584e-010 0.354496
3.0625e-010 0.341341
3.22917e-010 0.330517
3.39584e-010 0.318018
3.5625e-010 0.288566
3.72917e-010 0.260893
3.89584e-010 0.24886
4.0625e-010 0.23101
4.22917e-010 0.203492
4.39584e-010 0.184744
4.5625e-010 0.166807
4.72917e-010 0.13796
4.89584e-010 0.113842
5.0625e-010 0.0991511
5.22917e-010 0.0818358
5.39584e-010 0.0691471
5.5625e-010 0.0665921
5.72917e-010 0.057736
5.89584e-010 0.0427512
6.0625e-010 0.0377448
6.22917e-010 0.036122
6.39584e-010 0.0293893
6.5625e-010 0.0286469
6.72917e-010 0.030356
6.89584e-010 0.0202223
7.0625e-010 0.0117287
7.22917e-010 0.0193074
7.39584e-010 0.0255568
7.5625e-010 0.0174429
7.72917e-010 0.00699849
7.89584e-010 0.00351126
8.0625e-010 0.00686038
8.22917e-010 0.0136449
8.39584e-010 0.0133515
8.5625e-010 0.00530667
8.72917e-010 0.00340768
8.89584e-010 0.0047715
9.0625e-010 -0.00190948
9.22917e-010 -0.00386026
9.39584e-010 0.00499593
9.5625e-010 0.00373569
9.72917e-010 -0.00387752
9.89584e-010 0.00787893
1.00625e-009 0.0222422
1.02292e-009 0.0102958
1.03958e-009 -0.00456806
1.05625e-009 0.0025963
1.07292e-009 0.0089838
1.08958e-009 0.0024064
1.10625e-009 0.00200934
1.12292e-009 0.00546204
1.13958e-009 0.000887209
1.15625e-009 0.00378748
1.17292e-009 0.0167006
1.18958e-009 0.0137485
1.20625e-009 -0.00171958
1.22292e-009 -0.000476609
1.23958e-009 0.0119359
1.25625e-009 0.0103821
1.27292e-009 0.000179405
1.28958e-009 -0.00175411
1.30625e-009 0.00232008
1.32292e-009 0.00599721
1.33958e-009 0.00791346
1.35625e-009 0.00325231
1.37292e-009 -0.0065361
1.38958e-009 -0.00883215
1.40625e-009 -0.000407555
1.42292e-009 0.00620437
1.43958e-009 0.0027344
1.45625e-009 -0.00453353
1.47292e-009 -0.00541397
1.48958e-009 0.00178491
1.50625e-009 0.008604
1.52292e-009 0.00744734
1.53958e-009 0.00216471
1.55625e-009 0.000904472
1.57292e-009 0.00204386
1.58958e-009 -0.000631981
1.60625e-009 -0.00415374
1.62292e-009 -0.00254823
1.63958e-009 0.000559202
1.65625e-009 0.00159501
1.67292e-009 0.00703302
1.68958e-009 0.0164589
1.70625e-009 0.0158201
1.72292e-009 0.0043917
1.73958e-009 -0.000217656
1.75625e-009 0.00415001
1.77292e-009 0.00256177
1.78958e-009 -0.00442995
1.80625e-009 -0.00655337
1.82292e-009 -0.00627715
1.83958e-009 -0.00422279
1.85625e-009 0.00509951
1.87292e-009 0.00955349
1.88958e-009 -0.00170232
1.90625e-009 -0.00786539
1.92292e-009 0.00497866
1.93958e-009 0.0141801
1.95625e-009 0.00855221
1.97292e-009 0.00575552
1.98958e-009 0.00618711
2.00625e-009 -0.00133978
2.02292e-009 -0.00323877
2.03958e-009 0.00734376
2.05625e-009 0.00851768
2.07292e-009 -0.00111536
2.08958e-009 0.0020266
2.10625e-009 0.0117978
2.12292e-009 0.00618711
2.13958e-009 -0.00348046
2.15625e-009 0.000731837
2.17292e-009 0.00772356
2.18958e-009 0.00791346
2.20625e-009 0.0103821
2.22292e-009 0.0153195
2.23958e-009 0.0128336
2.25625e-009 0.00591089
2.27292e-009 0.00610079
2.28958e-009 0.0146635
2.30625e-009 0.0183924
2.32292e-009 0.0053412
2.33958e-009 -0.0120259
2.35625e-009 -0.00853867
2.37292e-009 0.00967434
2.38958e-009 0.0113834
2.40625e-009 -0.00458533
2.42292e-009 -0.00986796
2.43958e-009 0.00123248
2.45625e-009 0.00836231
2.47292e-009 0.0029243
2.48958e-009 -0.00434364
2.50625e-009 -0.000787352
