LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:13 0                 
Time Ampl
-5.09807e-010 0.00527214
-4.9314e-010 -0.00149516
-4.76474e-010 0.00622163
-4.59807e-010 0.0155785
-4.4314e-010 0.00722292
-4.26474e-010 0.00230282
-4.09807e-010 0.0103821
-3.9314e-010 0.00753366
-3.76474e-010 -0.00406742
-3.59807e-010 -0.00310066
-3.4314e-010 0.00099079
-3.26474e-010 -0.00311793
-3.09807e-010 -0.00234107
-2.9314e-010 0.00333863
-2.76474e-010 0.00250998
-2.59807e-010 0.00321778
-2.4314e-010 0.00825873
-2.26474e-010 0.00421907
-2.09807e-010 -0.00275539
-1.9314e-010 0.000731837
-1.76474e-010 0.00242366
-1.59807e-010 -0.00470617
-1.4314e-010 -0.00536218
-1.26474e-010 -0.000666508
-1.09807e-010 -0.00408468
-9.31403e-011 -0.00624262
-7.64736e-011 0.00366663
-5.98069e-011 0.0140075
-4.31403e-011 0.0155785
-2.64736e-011 0.0103476
-9.80692e-012 0.0025963
6.85974e-012 0.00663596
2.35264e-011 0.027801
4.01931e-011 0.0423887
5.68597e-011 0.0436144
7.35264e-011 0.0623108
9.01931e-011 0.102535
1.0686e-010 0.133661
1.23526e-010 0.157364
1.40193e-010 0.192599
1.5686e-010 0.222948
1.73526e-010 0.239504
1.90193e-010 0.269093
2.0686e-010 0.308609
2.23526e-010 0.322714
2.40193e-010 0.319209
2.5686e-010 0.329792
2.73526e-010 0.342515
2.90193e-010 0.334349
3.0686e-010 0.318432
3.23526e-010 0.30709
3.40193e-010 0.289395
3.5686e-010 0.265917
3.73526e-010 0.251087
3.90193e-010 0.24249
4.0686e-010 0.22476
4.23526e-010 0.196189
4.40193e-010 0.172383
4.5686e-010 0.162508
4.73526e-010 0.148991
4.90193e-010 0.113842
5.0686e-010 0.0782278
5.23526e-010 0.0719784
5.40193e-010 0.0793326
5.5686e-010 0.0695442
5.73526e-010 0.0508996
5.90193e-010 0.0440805
6.0686e-010 0.0446157
6.23526e-010 0.0434245
6.40193e-010 0.0403343
6.5686e-010 0.0323759
6.73526e-010 0.0230018
6.90193e-010 0.0215344
7.0686e-010 0.0226047
7.23526e-010 0.0195318
7.40193e-010 0.0203605
7.5686e-010 0.0212409
7.73526e-010 0.00934633
7.90193e-010 0.000662783
8.0686e-010 0.01273
8.23526e-010 0.0216034
8.40193e-010 0.00820694
8.5686e-010 -0.00368762
8.73526e-010 -9.68116e-005
8.90193e-010 0.0025963
9.0686e-010 0.00361484
9.23526e-010 0.0115733
9.40193e-010 0.0127472
9.5686e-010 0.00389106
9.73526e-010 0.00606626
9.90193e-010 0.0152677
1.00686e-009 0.0075164
1.02353e-009 -0.0071058
1.04019e-009 -0.00522408
1.05686e-009 0.00169859
1.07353e-009 -0.00313519
1.09019e-009 -0.0076237
1.10686e-009 -0.00204759
1.12353e-009 0.00225103
1.14019e-009 -0.000442082
1.15686e-009 -0.00284171
1.17353e-009 -0.00101178
1.19019e-009 0.0033041
1.20686e-009 0.00627343
1.22353e-009 0.00325231
1.24019e-009 -0.00296256
1.25686e-009 -0.00432637
1.27353e-009 -0.00241012
1.29019e-009 -0.00387752
1.30686e-009 -0.00422279
1.32353e-009 0.00361484
1.34019e-009 0.0122639
1.35686e-009 0.0102958
1.37353e-009 0.00126701
1.39019e-009 -0.00208212
1.40686e-009 0.00383927
1.42353e-009 0.0114697
1.44019e-009 0.0136104
1.45686e-009 0.00915643
1.47353e-009 0.00195755
1.49019e-009 -0.000459345
1.50686e-009 0.006049
1.52353e-009 0.0134033
1.54019e-009 0.0108655
1.55686e-009 0.0024064
1.57353e-009 -2.77575e-005
1.59019e-009 0.00449528
1.60686e-009 0.00853495
1.62353e-009 0.00869032
1.64019e-009 0.0051513
1.65686e-009 0.000472884
1.67353e-009 -0.000390291
1.69019e-009 0.00204386
1.70686e-009 0.00299336
1.72353e-009 0.00454707
1.74019e-009 0.0082242
1.75686e-009 0.00635974
1.77353e-009 -6.22846e-005
1.79019e-009 0.00104258
1.80686e-009 0.00475424
1.82353e-009 -0.00348046
1.84019e-009 -0.0118187
1.85686e-009 -0.00227201
1.87353e-009 0.00875937
1.89019e-009 0.00176765
1.90686e-009 -0.00548303
1.92353e-009 0.00430538
1.94019e-009 0.0136449
1.95686e-009 0.00886295
1.97353e-009 0.00339042
1.99019e-009 0.00382201
2.00686e-009 0.00225103
2.02353e-009 0.0031142
2.04019e-009 0.0122121
2.05686e-009 0.0150088
2.07353e-009 0.0040119
2.09019e-009 -0.00163326
2.10686e-009 0.00708481
2.12353e-009 0.011418
2.14019e-009 0.00470245
2.15686e-009 0.00425359
2.17353e-009 0.0125746
2.19019e-009 0.0128508
2.20686e-009 0.00358032
2.22353e-009 -0.00360131
2.24019e-009 -0.00827972
2.25686e-009 -0.0116634
2.27353e-009 -0.00788266
2.29019e-009 -0.00132252
2.30686e-009 -0.00130526
2.32353e-009 -0.00280718
2.34019e-009 -0.00247918
2.35686e-009 -0.00696769
2.37353e-009 -0.00796897
2.39019e-009 0.00470245
2.40686e-009 0.0110899
2.42353e-009 -0.00201306
2.44019e-009 -0.00836604
2.45686e-009 0.00283799
2.47353e-009 0.00530667
2.49019e-009 -0.00208212
2.50686e-009 0.00299336
