LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:29 0                 
Time Ampl
1.33259e-009 -0.00339414
1.34926e-009 0.00466792
1.36593e-009 0.00635974
1.38259e-009 -0.00301435
1.39926e-009 -0.00341141
1.41593e-009 0.00159501
1.43259e-009 -0.0045508
1.44926e-009 -0.00703674
1.46593e-009 0.00667049
1.48259e-009 0.0128163
1.49926e-009 -0.000442082
1.51593e-009 -0.00981617
1.53259e-009 -0.00448174
1.54926e-009 0.00102532
1.56593e-009 -0.00140884
1.58259e-009 -0.00755465
1.59926e-009 -0.00902205
1.61593e-009 0.00181944
1.63259e-009 0.0143873
1.64926e-009 0.008604
1.66593e-009 -0.00731296
1.68259e-009 -0.00815887
1.69926e-009 0.00318326
1.71593e-009 0.00651511
1.73259e-009 0.000196668
1.74926e-009 -0.00600093
1.76593e-009 -0.00739928
1.78259e-009 -0.00223749
1.79926e-009 0.00382201
1.81593e-009 0.00180218
1.83259e-009 -0.00258276
1.84926e-009 0.000455621
1.86593e-009 0.00560015
1.88259e-009 0.00760272
1.89926e-009 0.00953623
1.91593e-009 0.00658417
1.93259e-009 -0.00273813
1.94926e-009 -0.00258276
1.96593e-009 0.00941539
1.98259e-009 0.012143
1.99926e-009 0.00242366
2.01593e-009 -0.00182316
2.03259e-009 0.00102532
2.04926e-009 0.00302788
2.06593e-009 0.00851768
2.08259e-009 0.014957
2.09926e-009 0.0101059
2.11593e-009 0.000610993
2.13259e-009 0.000800891
2.14926e-009 0.00428812
2.16593e-009 0.00226829
2.18259e-009 0.000835418
2.19926e-009 0.00107711
2.21593e-009 -0.00206485
2.23259e-009 -0.00287624
2.24926e-009 0.00109437
2.26593e-009 9.30871e-005
2.28259e-009 -0.00539671
2.29926e-009 -0.00501691
2.31593e-009 -2.77575e-005
2.33259e-009 0.0051513
2.34926e-009 0.011815
2.36593e-009 0.010572
2.38259e-009 -0.00531039
2.39926e-009 -0.0146672
2.41593e-009 -0.00235833
2.43259e-009 0.00801704
2.44926e-009 -0.00028671
2.46593e-009 -0.00632894
2.48259e-009 0.000973526
2.49926e-009 0.00459886
2.51593e-009 0.00207839
