LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:32 0                 
Time Ampl
-1.225e-009 0.0124192
-1.20834e-009 0.0127472
-1.19167e-009 -0.00707127
-1.175e-009 -0.0114907
-1.15834e-009 0.00232008
-1.14167e-009 0.00316599
-1.125e-009 -0.00315245
-1.10834e-009 0.00175038
-1.09167e-009 0.000869945
-1.075e-009 -0.00943637
-1.05834e-009 -0.00375668
-1.04167e-009 0.00938086
-1.025e-009 0.00309694
-1.00834e-009 -0.0062081
-9.91671e-010 0.00378748
-9.75004e-010 0.0148707
-9.58337e-010 0.0127127
-9.41671e-010 0.00957076
-9.25004e-010 0.00768903
-9.08337e-010 0.0014569
-8.91671e-010 -0.00116715
-8.75004e-010 0.00154322
-8.58337e-010 -0.000511136
-8.41671e-010 -0.00648431
-8.25004e-010 -0.0100924
-8.08337e-010 -0.0120259
-7.91671e-010 -0.0090911
-7.75004e-010 0.000628256
-7.58337e-010 0.00639427
-7.41671e-010 0.00344221
-7.25004e-010 0.00175038
-7.08337e-010 0.00522035
-6.91671e-010 0.00806883
-6.75004e-010 0.00653238
-6.58337e-010 -0.00120168
-6.41671e-010 -0.00976438
-6.25004e-010 -0.00555208
-6.08337e-010 0.00943265
-5.91671e-010 0.0167524
-5.75004e-010 0.0143528
-5.58337e-010 0.0142492
-5.41671e-010 0.0137831
-5.25004e-010 0.00622163
-5.08337e-010 -0.00137431
-4.91671e-010 -0.00475796
-4.75004e-010 -0.00765823
-4.58337e-010 -0.00638073
-4.41671e-010 0.00225103
-4.25004e-010 0.00858674
-4.08337e-010 0.00513403
-3.91671e-010 -0.00254823
-3.75004e-010 -0.00434364
-3.58337e-010 0.00389106
-3.41671e-010 0.0122466
-3.25004e-010 0.00653238
-3.08337e-010 -0.0058283
-2.91671e-010 -0.00551756
-2.75004e-010 0.0042018
-2.58337e-010 0.00829326
-2.41671e-010 0.00736103
-2.25004e-010 0.0036839
-2.08337e-010 -0.00479249
-1.91671e-010 -0.00589735
-1.75004e-010 0.00522035
-1.58337e-010 0.00689491
-1.41671e-010 -0.00484428
-1.25004e-010 -0.00418826
-1.08337e-010 0.00865579
-9.16707e-011 0.0102958
-7.50041e-011 0.00670501
-5.83374e-011 0.0114697
-4.16707e-011 0.00979518
-2.50041e-011 -0.00227201
-8.33739e-012 -0.00396384
8.32928e-012 0.00392559
2.49959e-011 0.0054793
4.16626e-011 0.00820694
5.83293e-011 0.0233298
7.49959e-011 0.046929
9.16626e-011 0.0810935
1.08329e-010 0.127118
1.24996e-010 0.174921
1.41663e-010 0.230129
1.58329e-010 0.303137
1.74996e-010 0.372674
1.91663e-010 0.424154
2.08329e-010 0.483748
2.24996e-010 0.559535
2.41663e-010 0.621183
2.58329e-010 0.663944
2.74996e-010 0.705014
2.91663e-010 0.731842
3.08329e-010 0.734776
3.24996e-010 0.736934
3.41663e-010 0.74037
3.58329e-010 0.720586
3.74996e-010 0.682209
3.91663e-010 0.642848
4.08329e-010 0.597825
4.24996e-010 0.55256
4.41663e-010 0.521693
4.58329e-010 0.485888
4.74996e-010 0.427728
4.91663e-010 0.374176
5.08329e-010 0.340668
5.24996e-010 0.305381
5.41663e-010 0.265036
5.58329e-010 0.230699
5.74996e-010 0.191183
5.91663e-010 0.151701
6.08329e-010 0.138633
6.24996e-010 0.133367
6.41663e-010 0.10376
6.58329e-010 0.0801095
6.74996e-010 0.0896907
6.91663e-010 0.09102
7.08329e-010 0.0652974
7.24996e-010 0.0563031
7.41663e-010 0.0679042
7.58329e-010 0.0586855
7.74996e-010 0.0392467
7.91663e-010 0.0438561
8.08329e-010 0.0513657
8.24996e-010 0.0367781
8.41663e-010 0.0241066
8.58329e-010 0.0274558
8.74996e-010 0.026817
8.91663e-010 0.0181507
9.08329e-010 0.0141283
9.24996e-010 0.0141456
9.41663e-010 0.0170804
9.58329e-010 0.024849
9.74996e-010 0.0273349
9.91663e-010 0.0223112
1.00833e-009 0.0240031
1.025e-009 0.0293893
1.04166e-009 0.0238822
1.05833e-009 0.0171494
1.075e-009 0.0206885
1.09166e-009 0.0191347
1.10833e-009 0.00708481
1.125e-009 0.00592816
1.14166e-009 0.0187204
1.15833e-009 0.0233988
1.175e-009 0.0155612
1.19166e-009 0.00886295
1.20833e-009 0.00592816
1.225e-009 0.00459886
1.24166e-009 0.00948444
1.25833e-009 0.0173566
1.275e-009 0.0174774
1.29166e-009 0.012471
1.30833e-009 0.0136449
1.325e-009 0.0167524
1.34166e-009 0.00920822
1.35833e-009 -0.0010463
1.375e-009 0.0056692
1.39166e-009 0.0212064
1.40833e-009 0.0179263
1.425e-009 0.000783628
1.44166e-009 0.00124974
1.45833e-009 0.0166488
1.475e-009 0.0163035
1.49166e-009 0.0025963
1.50833e-009 0.000541938
1.525e-009 0.00629069
1.54166e-009 0.00494413
1.55833e-009 0.00430538
1.575e-009 0.00784441
1.59166e-009 0.00261356
1.60833e-009 -0.00596641
1.625e-009 -0.000511136
1.64166e-009 0.0118323
1.65833e-009 0.0151641
1.675e-009 0.0117114
1.69166e-009 0.00573826
1.70833e-009 -0.00130526
1.725e-009 0.000818155
1.74166e-009 0.00996782
1.75833e-009 0.00620437
1.775e-009 -0.00562114
1.79166e-009 0.000490148
1.80833e-009 0.0170804
1.825e-009 0.0159928
1.84166e-009 0.0040119
1.85833e-009 0.00309694
1.875e-009 0.00730924
1.89166e-009 0.00782714
1.90833e-009 0.0144391
1.925e-009 0.0225702
1.94166e-009 0.0141111
1.95833e-009 -0.00216843
1.975e-009 -0.00425732
1.99166e-009 0.00247545
2.00833e-009 0.00294157
2.025e-009 0.00269988
2.04166e-009 0.00787893
2.05833e-009 0.0101405
2.075e-009 0.00888022
2.09166e-009 0.0113316
2.10833e-009 0.0103649
2.125e-009 -0.00170232
2.14166e-009 -0.0101614
2.15833e-009 -0.00144337
2.175e-009 0.0113316
2.19166e-009 0.0122121
2.20833e-009 0.00615258
2.225e-009 0.00335589
2.24166e-009 0.00582457
2.25833e-009 0.0131788
2.275e-009 0.019808
2.29166e-009 0.0145944
2.30833e-009 0.000524675
2.325e-009 -0.00558661
2.34166e-009 -0.00223749
2.35833e-009 -0.00258276
2.375e-009 -0.00596641
2.39166e-009 -0.00334235
2.40833e-009 -0.00087367
2.425e-009 -0.0050687
2.44166e-009 -0.00472343
2.45833e-009 0.00573826
2.475e-009 0.0124883
2.49166e-009 0.00976066
2.50833e-009 0.00829326
